predictions,labels,entropys,plpds
799,424,1.6507277,0.6151391
612,612,0.18628243,-0.010725617
972,972,0.15092799,0.011463642
216,216,0.0043367497,0.0007648468
453,831,0.6616215,-0.11306727
196,196,0.14535926,0.0077673793
690,345,0.1463739,0.033037364
474,834,1.2438387,0.20649844
239,239,0.106944904,0.043188155
463,463,1.7968488,0.6672962
819,650,1.8259242,0.031971484
573,573,0.0005095947,0.00035214424
698,698,0.1762147,0.089547455
179,180,0.2672721,0.14708298
440,737,1.2625444,-0.26895076
683,683,0.31453326,0.21145123
987,987,0.6764887,-0.21333355
454,453,0.8436237,-0.08849251
249,249,0.104508206,0.049354672
413,413,0.42542997,0.28042567
662,662,0.0015386408,0.0020394325
972,649,0.01906955,0.021362007
195,180,0.63907325,0.2896167
398,398,0.015029451,0.01614064
625,625,0.0027764426,0.0015283227
286,286,0.0024211826,0.001472652
481,481,0.63444304,-0.0105832815
540,540,0.012037639,0.48166448
266,266,0.7587991,0.46465364
768,768,0.004963522,0.0066235065
449,449,0.11309999,0.026272416
382,382,0.46826774,0.20402336
0,0,0.0058698654,0.00025510788
550,967,1.2557026,0.26496708
242,242,0.29350987,-0.03892672
60,54,0.6894184,-0.10057628
796,796,0.20144299,-0.026246488
474,474,0.109775916,0.18151289
824,824,1.2165784,0.17731044
732,732,0.008327311,0.0037240982
686,686,0.034196522,0.009795725
480,480,0.47976267,-0.044448018
443,443,0.0036908006,0.93998325
990,990,0.005855067,0.0012658238
864,864,0.021726951,0.44821984
926,926,0.14118877,0.19893014
929,929,0.0065183723,0.0026974678
577,577,0.13430339,-0.018462598
444,444,0.5311342,-0.017292738
330,330,0.09287447,-0.0069788694
308,308,0.18623924,0.10187578
212,212,0.15120418,0.46552962
36,36,0.06144962,0.03942573
22,22,0.016496668,-0.000549376
125,125,0.0029758415,0.43002534
547,547,0.26282084,0.11563766
42,42,1.2000685,-0.4515265
21,21,0.0045589963,0.8875441
683,683,0.094649136,0.026884317
432,432,0.49650156,-0.015305638
131,131,0.001693436,0.00042134523
203,203,0.22997946,-0.01150316
232,232,0.561419,-0.095451355
910,910,0.7720964,0.6500859
