predictions,labels,entropys,plpds
668,668,0.17294496,-0.017496645
391,391,0.12893489,0.005404234
161,161,0.9724849,0.65045154
658,658,1.0718367,0.5037343
838,838,0.729774,0.41703674
628,628,0.07219377,0.029531658
783,783,0.008514961,0.01422447
599,599,0.023691371,-0.00055384636
399,399,0.073073894,0.02143383
877,877,0.7780665,0.21533513
202,202,0.35946643,0.91729754
966,907,0.34901568,0.5381874
318,318,0.0013880655,0.0003156066
54,62,1.5892901,0.30929023
936,940,2.5147724,0.3451267
230,230,0.27929446,0.08788526
32,32,0.84411407,0.20108163
890,890,0.27279598,0.8583199
815,815,0.15698537,-0.015467405
542,558,2.3909044,0.5449271
723,723,0.02940173,0.0067909956
325,325,0.026029326,0.004839301
762,532,0.49673986,0.9275424
217,217,1.4281212,0.30444622
58,58,1.2651161,0.7803948
51,51,0.0045458404,0.040785134
97,97,0.00066488155,8.1539154e-05
304,304,0.108060345,0.02213645
150,150,0.022038324,0.001640737
349,349,0.688855,-0.12473345
198,198,1.1327684,-0.014817178
469,469,0.64266014,0.87609553
367,367,0.024732022,0.0023821592
246,246,0.018695924,0.0038853884
636,600,0.8866446,0.5563059
252,252,0.256563,0.3888893
584,584,1.795326,-0.23989713
102,102,0.03451342,0.000813365
196,198,0.8118714,0.1508637
243,243,0.1876961,0.67555237
97,97,0.011461796,0.00065529346
372,372,0.007096749,0.00011831522
73,77,0.63965625,-0.03547597
678,678,1.1185277,0.7324448
442,442,0.2704475,0.7747804
685,685,0.0010405949,0.00075381994
513,566,1.17021,0.201392
846,619,0.6784608,0.5456952
366,366,0.011365011,0.0017792583
212,212,1.4428997,-0.4386135
295,295,0.1501272,0.04637903
666,666,0.05078945,0.9536429
417,417,0.16655962,0.05407673
831,831,1.0093338,0.70595706
764,413,0.61173695,0.16132843
399,501,0.48300463,0.12612331
905,905,0.35676512,0.66641206
795,795,0.26099318,0.90794975
295,295,0.021641348,-0.0002887249
655,834,0.8930515,0.4207069
161,161,0.073382914,0.81860566
86,7,3.2992535,0.17694037
856,856,0.05874138,0.03742701
250,250,0.09547781,0.45019537
