predictions,labels,entropys,plpds
305,305,2.2474174,0.26198053
0,0,0.5229706,0.065773904
346,346,1.3385992,0.01586181
904,904,2.7109303,0.29352632
8,8,2.354453,0.53065765
329,329,0.7379871,0.027352095
780,780,0.7569859,-0.02262479
912,425,2.4042048,0.37357914
785,785,1.2372968,0.6710509
305,305,0.53329,0.112707436
707,707,0.9471902,0.14450353
192,192,1.5159698,0.6880243
124,124,1.089931,-0.24587786
640,640,0.8396089,0.033304393
681,620,2.4725041,0.23897856
173,173,1.7597615,-0.08309007
481,481,2.4136498,0.42376602
574,574,3.800811,0.10544242
157,157,0.72412574,-0.014815152
787,787,3.0821798,0.4509428
895,908,1.0315994,-0.0046917796
156,156,1.7508771,-0.09067929
206,357,4.608578,0.100833766
835,835,1.2289094,0.2581023
179,179,0.6576879,0.26923192
866,866,2.382096,-0.052050352
913,913,2.8289642,0.5069399
153,204,2.3921146,0.32162648
415,415,2.1770272,0.3603354
407,407,0.61898106,0.09161204
523,523,2.9409184,0.39565718
313,313,2.9507098,0.47995406
84,84,1.2590417,0.1562416
447,447,1.9424005,-0.004230678
116,116,0.9701586,0.0057112575
42,47,2.0664349,0.60983056
647,647,1.9000636,0.21816164
628,628,0.6930533,0.007254958
277,278,2.0033555,-0.010829151
172,167,1.5999901,0.1456111
122,122,0.21084195,0.082755685
604,604,1.810536,0.5941996
451,451,1.2637748,0.83398664
302,307,2.3509655,0.41214117
632,632,0.7862067,0.034208834
604,604,0.87408966,0.4862026
993,993,0.9401015,-0.021714568
442,442,1.3791919,0.25444818
558,558,0.46634603,0.7171466
893,893,1.6509888,0.0874719
909,909,1.4943681,0.4258233
862,655,4.8953166,0.06457939
686,686,0.63345766,0.086514354
885,885,2.6441567,0.25661385
914,914,0.74319404,0.21776295
712,712,0.6974528,0.039052963
522,522,0.6535975,-0.003881693
530,590,3.1607153,0.1650392
952,952,1.0202508,0.04146582
307,307,0.7587467,0.29460084
666,666,0.99336654,0.013672292
386,386,0.77129084,0.26690558
182,182,0.64729583,0.62176335
654,717,4.411405,0.20672126
