predictions,labels,entropys,plpds
280,280,0.034539808,0.0020634532
487,487,0.7722519,0.063439846
316,316,0.008520404,0.15376538
90,90,0.0027145871,0.00023132563
660,583,2.5245566,-0.20203343
399,399,0.054873835,0.05902964
577,577,0.4631489,0.37194234
69,69,0.0025824562,0.13005912
819,601,1.6437008,0.73595023
973,949,2.3855896,-0.4326787
112,112,0.95125383,0.7563355
827,651,0.2405443,0.49383765
423,423,0.022766974,0.0140295625
598,598,1.1472601,0.70374256
643,643,0.0031428768,0.3234867
917,917,0.050622553,-0.002378285
133,133,0.0005713742,0.00031208992
62,62,0.7147316,-0.027333856
99,99,0.05297439,0.30374455
847,847,0.07773995,0.15451843
629,629,0.08367414,0.06096971
724,536,0.0122002475,0.0046395063
436,436,0.053684514,0.051237106
0,0,0.014517589,0.0007272363
910,910,1.567348,0.3155246
129,129,0.0077677574,0.0007379651
561,561,0.02209409,0.0077898502
904,905,0.14255986,0.085397005
855,855,0.1551752,0.7476475
930,942,0.9785485,0.71453065
13,13,0.0129109975,0.11066443
489,489,2.0195532,-0.14033777
148,148,0.0040059434,-2.527237e-05
536,536,0.6537466,0.7146135
401,401,0.0027187401,0.01411587
177,170,2.292532,0.2660882
160,160,0.009410227,0.1520518
659,968,0.01934845,0.011226118
958,958,0.011209704,0.0020281672
295,295,0.060456675,-0.0017522573
248,249,1.0103781,0.056268573
310,310,0.039101906,0.011380911
512,512,0.060626663,0.002601862
620,681,0.79175377,0.015019059
922,922,0.09212595,0.008053839
262,252,1.0031458,0.6826501
814,484,1.034516,-0.21458298
498,454,1.6244035,0.52502036
704,704,0.004551228,0.0011414886
653,653,0.915789,0.6396817
8,217,1.2270807,0.34854233
625,625,0.025245281,0.0011513233
349,349,0.28471136,0.058944464
9,9,0.0035687825,0.0026425123
230,230,0.18782377,-0.011570156
310,310,0.0076828166,0.00054323673
325,325,0.041194074,0.096968055
871,871,0.7003101,0.48978508
819,862,0.09840685,-0.006625831
475,475,0.0008430603,5.1379204e-05
825,825,0.6751329,0.39690268
687,687,0.1559085,0.010825753
40,46,0.8048783,-0.0524078
781,981,0.009795833,0.0016070008
