predictions,labels,entropys,plpds
286,286,0.001158847,0.0007740259
836,836,1.073991,0.03995043
966,966,0.8296144,-0.19220978
202,228,0.9160963,0.82215077
422,422,0.00470317,0.0033563972
416,416,0.006801634,0.09368652
413,413,0.8444929,0.48006558
87,87,0.0029204544,0.00081688166
508,508,0.7152128,-0.22449338
342,346,1.4600657,0.53252417
108,108,0.08591764,0.24047321
50,50,0.12029786,0.29091436
64,64,0.5216598,0.07130283
330,330,0.049736287,-0.0031536222
278,278,0.77269596,-0.32477874
19,19,0.01025633,0.0783416
380,380,0.5886485,-0.11817783
390,390,0.3284969,-0.040384233
958,958,0.016685564,0.39280003
518,518,0.29322875,0.89487445
890,890,0.060518254,0.036482334
211,211,0.2473593,0.35333508
918,918,0.65328,0.042535007
739,739,0.00047473365,0.00019592047
200,153,0.9546844,0.5109791
238,238,0.0860807,0.068870544
816,816,0.0010426717,0.11654389
481,481,1.2615345,-0.0925397
832,832,0.0026484083,0.0016281605
234,234,0.0054860655,0.0006120205
784,784,0.5459105,0.004719317
872,872,0.25231376,0.9527793
559,559,0.0017954804,0.0019231439
860,860,1.1955254,-0.23605731
969,987,1.7125677,0.5579525
620,681,1.3810918,0.35358763
215,215,0.0151498,0.009893715
740,740,0.16278142,0.8255914
866,586,0.106412716,0.1856873
244,244,0.01659307,0.21481085
107,107,0.0016369892,0.00019329786
543,422,0.023946546,0.0011628866
263,263,0.3481621,0.15040451
435,876,1.3869932,-0.11476973
767,767,0.01096802,0.011677802
277,277,0.049007323,-0.00110358
864,864,0.41291273,0.7920961
157,157,0.07773783,0.005249381
88,88,0.008669452,0.00037944317
135,135,0.002022086,-3.7550926e-05
53,53,0.8481834,0.6388196
713,713,0.023733757,0.14975208
491,491,0.020510646,0.012112141
641,641,0.012358682,0.03679037
468,436,1.1953907,0.35186532
18,18,0.006956704,0.011898279
184,233,1.3757437,0.5119011
205,205,0.38634503,0.591221
689,501,0.34089068,0.17513466
217,226,1.317171,0.43097362
391,391,0.012652069,-0.00010740757
748,748,0.18873315,0.9685824
33,33,0.052924022,0.0057393312
967,967,0.7668413,0.7359898
