predictions,labels,entropys,plpds
852,852,0.005278265,0.003684044
468,627,1.3771937,0.5093528
154,154,0.013034631,0.00037306547
286,286,0.0010951504,0.00026655197
61,61,0.0026354417,0.0007542372
580,580,0.052004863,0.08437139
415,498,0.80780435,0.52283466
14,14,0.006627132,0.0001412034
664,664,1.4497612,0.109635085
48,42,1.1193991,0.48868942
310,310,0.065266326,0.03358054
302,302,0.5141295,0.84781325
574,574,0.0039781933,0.011046648
485,485,0.46033308,0.11468339
123,123,0.15603341,0.15586299
135,135,0.00017965239,0.0002374053
383,383,0.14525187,0.34036022
663,698,0.60787684,0.7804024
352,352,0.028093563,0.0012428164
689,578,0.31020147,0.026519
324,324,0.02723874,0.012093961
712,712,0.0031231546,0.004503548
896,896,0.081838205,-0.0053316355
574,574,0.0008310955,0.0004274845
628,628,0.012592933,-0.0013645887
573,573,0.05747435,0.049111366
672,672,0.7456627,0.57320553
860,451,0.099198505,0.91971564
52,52,0.027632073,0.026212156
178,178,0.18407236,0.05534351
631,585,0.86855066,0.49329728
922,922,0.022681115,0.014280379
367,367,0.041545264,0.008064926
518,491,1.7234831,0.5519334
123,123,0.052904658,0.89574605
730,856,0.652686,-0.18296409
647,647,1.0759308,0.588096
518,518,0.039739363,0.11120069
189,188,0.6747292,0.53588796
839,839,0.19034232,0.56450534
555,555,0.4842749,0.8353271
911,911,0.040320896,-0.0021315813
489,489,0.026242742,-0.00026524067
916,692,0.70750016,0.39408275
860,860,0.3922268,-0.010305524
716,415,0.7232782,0.818388
165,165,1.5233284,0.3422463
405,405,0.0036688384,0.0051274896
104,104,0.004349543,0.003488183
583,583,0.0031463741,0.012999296
140,140,0.000778135,6.4730644e-05
124,124,0.9509765,-0.17203587
486,486,0.006814095,0.0003144741
675,675,0.16550332,0.03922528
169,169,0.02265687,0.12450838
205,205,0.42857116,0.3641147
453,453,0.108460024,0.015669107
398,878,2.2881396,-0.47573563
677,677,0.0023256477,7.903576e-05
691,691,0.009731916,0.003085196
458,458,0.035360787,0.10771388
307,307,0.38760346,-0.083177745
801,801,0.0042830976,0.0210917
40,46,0.5894488,-0.14984024
