predictions,labels,entropys,plpds
122,122,0.15001933,-0.013061047
144,144,0.001828589,0.00013440847
238,241,1.1937155,0.29325116
363,363,0.0028302982,0.00016719103
383,383,0.14766659,0.007028103
224,224,0.02164213,0.0011841655
259,259,0.018640893,0.08974481
190,190,0.22389184,0.50559276
36,36,0.32442015,0.010072947
235,232,1.2289541,0.40032655
408,408,0.7835338,0.45024046
951,951,0.2852877,0.03508836
82,82,0.054930195,-0.0033896565
94,94,0.0009923605,0.00039178133
460,460,0.21097803,-0.0023369193
830,830,0.038285576,0.16883773
692,692,0.014024805,0.0018414855
618,618,0.59604454,0.7681822
749,749,0.013004997,0.0005681515
519,519,0.0036451854,-0.00014454126
927,927,0.0004877391,0.00018411875
268,268,0.016800415,0.31711805
95,95,0.0031128172,0.0073883533
325,325,0.5740966,-0.11417365
314,314,0.01893124,0.005077541
270,270,0.046233725,0.0025029182
324,324,0.017957894,0.002307713
848,485,1.707118,0.409771
384,384,0.0005304998,0.00029361248
560,560,0.0017579454,0.008389115
172,176,2.0264697,0.38333687
699,699,0.037023388,0.021645725
213,213,0.059504084,0.018229365
138,138,0.0032079595,0.10176152
971,971,0.00535138,0.0009778738
464,464,0.0048385616,0.03826666
900,900,0.00036834658,0.0001219511
609,609,0.14227313,0.7503131
224,227,1.3787533,-0.32794604
966,966,0.3535843,-0.073133945
684,684,0.0010602917,6.902218e-05
277,278,0.7500006,0.37351218
479,468,0.7025591,0.60029256
140,140,0.002275533,0.0022553802
874,874,0.021159986,0.03324181
738,706,0.6154817,0.104482055
510,510,0.0017735714,0.00044876337
397,397,0.00882017,0.0053115487
333,333,0.0021268958,0.0015322566
602,702,1.2156955,-0.40783736
88,88,0.014204249,0.0011832118
211,211,0.09629266,-0.007006228
536,718,1.9229997,-0.33279052
415,932,0.36177033,-0.06696677
31,31,0.8264501,-0.3750509
690,690,0.21117492,0.073633015
199,197,0.3021345,-0.022794545
506,506,0.10025731,-0.0013413429
939,939,0.01355029,-0.0016210675
166,167,2.5052702,0.2594727
164,164,0.011675533,0.0049883723
636,414,0.53905976,0.82377225
844,844,0.014378281,0.0022405386
392,392,0.0005394579,2.5749207e-05
