predictions,labels,entropys,plpds
527,664,1.5418236,-0.13598332
816,816,0.0019063944,0.019680083
202,202,0.11110865,0.060011208
692,588,0.825915,0.10793394
624,624,0.79858446,-0.009991944
732,732,0.009157023,0.02851981
922,922,0.47690225,-0.010595143
775,775,1.2311738,0.71387243
99,99,0.8994125,-0.19472182
732,732,0.00742086,0.01092428
592,592,0.018884173,0.016919255
849,849,0.061979394,0.71604973
508,508,0.46999577,-0.13153869
751,751,0.003952062,0.0008481145
327,327,0.024342826,0.0096741915
865,850,1.2227904,0.44043797
76,76,0.010601655,-8.940697e-06
457,834,1.2399588,0.24152774
930,930,0.37331843,0.16307378
8,8,0.18974511,-0.019739985
766,766,0.019551262,0.3436426
665,670,1.0529372,0.17512897
610,610,0.083780274,0.4696774
194,194,0.0035523463,0.033296466
958,958,0.004102065,0.00048720837
262,262,0.005358723,0.1747306
326,326,0.015585924,0.0014700294
52,52,0.011512871,0.012851179
405,405,0.008558016,0.15279788
259,259,0.047378,0.004485786
777,777,0.0063443817,0.05431229
628,628,0.00052694516,0.0011601448
392,392,0.0075266035,0.032824993
511,511,0.6394991,0.52325547
301,304,0.30693716,-0.06334019
911,911,0.013835952,0.09438729
394,394,1.2198056,0.7287216
23,23,0.018156022,0.0046057105
740,740,0.1126484,0.9889559
718,839,0.14294529,-0.0031785965
847,847,0.030914932,0.19313842
299,299,0.15238988,-0.02544868
260,260,0.019036688,0.29919195
305,305,0.13212313,-0.01817578
419,419,0.71953624,0.56279075
265,265,0.5962116,-0.08654767
418,418,2.8199372,0.30574152
131,131,0.0036596232,0.0021753907
913,913,0.001524837,0.057397544
620,620,0.8213253,-0.04176408
348,348,0.025423786,0.7637043
30,30,0.33470872,-0.036655366
516,516,0.14203392,0.3871293
256,244,0.56711805,0.68775177
994,994,0.80201346,0.06879938
684,684,0.00064137194,0.00014156103
417,417,0.0042797914,0.0014462471
903,903,0.025650963,0.27212697
210,164,0.78180087,0.3114658
558,558,0.057041965,0.1930381
703,796,2.3735888,0.2752219
997,997,0.019705912,0.0018463731
785,785,2.1362102,-0.017561764
412,632,3.389216,0.3967986
