predictions,labels,entropys,plpds
698,698,0.3371203,0.28413963
795,795,0.06394928,0.120829344
219,219,0.4190081,0.8529959
799,799,0.21527436,0.92403746
567,567,0.9591329,0.495799
318,308,1.0667065,0.61947817
771,771,0.0070688855,0.00033676624
890,890,0.048647102,0.21841669
758,758,1.5078175,-0.02119577
450,450,0.007938349,0.01362896
542,745,0.54457194,0.8846736
618,813,0.703998,0.13795602
554,554,0.0067388513,0.004150629
818,619,0.8007513,0.46197832
248,248,0.68914473,0.15306741
526,526,0.7219271,0.16827673
835,835,0.14864649,0.051579535
705,705,0.046001278,0.045865238
502,502,1.4245055,0.4723529
304,126,2.9999852,0.35900941
704,704,0.0026914284,0.92675585
857,857,0.003330669,0.14627832
305,302,0.768395,0.6007088
224,224,0.028845232,0.0030413866
30,30,0.110875785,0.011379421
505,505,0.27363035,-0.039811015
73,74,0.7424608,0.3579561
304,304,0.08207011,0.025906801
234,234,0.005978817,0.12552166
958,727,0.25417072,0.77741885
301,301,0.21351665,-0.029144704
427,427,0.0055435495,-0.00025129318
454,865,1.9510981,0.42300916
452,87,3.6062374,0.3066411
956,949,0.905214,0.5602374
335,335,0.0032110037,0.06384516
776,776,0.036906548,0.03684014
875,875,0.04825954,0.007816613
733,733,0.01864975,-0.00079268217
645,645,0.005585108,0.026730835
498,498,0.051642053,0.9934871
676,676,0.008753731,0.0056940317
154,154,0.025152208,0.22541678
327,327,0.8798996,0.4347255
140,140,0.16151679,-0.002970934
53,53,0.023630077,-0.0004031062
948,948,0.00066594285,-6.7949295e-06
382,382,0.41753927,0.06000161
780,780,0.059885077,-0.00043594837
294,294,0.03815881,-0.00038051605
859,651,0.7205147,0.3919594
142,142,0.003562524,0.0008723736
876,876,0.6934296,0.8335679
357,357,0.12417678,-0.00553596
766,766,0.00073171617,0.0004826188
863,506,1.12957,0.7078389
349,349,0.16558063,0.02636838
529,591,0.7862273,0.4703512
226,226,0.0036678035,0.0015498996
956,956,0.001267132,4.1007996e-05
769,539,2.3511686,0.4368146
873,708,0.002072922,0.0015325546
741,741,0.006954298,0.040071964
533,533,1.1282253,0.6859366
