predictions,labels,entropys,plpds
532,504,2.4761777,0.27414417
237,237,0.41938958,0.09472233
191,191,0.06265557,0.002286911
499,697,2.2788234,0.48720628
133,133,0.36359602,0.95363647
669,669,0.024737813,0.995058
883,883,0.19667773,0.9647342
703,703,0.01840798,0.08487338
359,359,0.7523853,-0.09980482
591,591,0.02730247,0.0019897819
237,237,0.57426286,0.09280777
947,947,0.30597192,-0.029643059
632,632,0.009300616,0.0036711097
641,641,0.016380703,0.34041762
182,182,0.16429494,0.38246894
137,137,0.0022594854,0.00163275
925,925,0.008663228,0.02886653
922,922,0.17768465,0.0034576058
735,824,0.53329384,0.69628227
865,865,0.7687436,0.0048182607
390,390,0.101697624,0.01460737
714,714,0.00199383,0.010303915
624,624,1.3124373,-0.08027637
793,793,0.7451609,0.61680233
588,588,0.34056473,0.09308988
373,447,0.7346736,-0.10847396
721,721,0.08145645,0.026338696
740,740,0.1511869,0.84125245
160,160,0.0368865,0.8056273
912,912,0.6257142,0.22536713
557,442,0.9595529,-0.07480627
760,760,0.20894223,0.034700155
291,291,0.013186407,0.020425022
699,699,0.06554619,-0.0025436282
411,411,0.036953174,0.9771717
734,734,0.019656993,0.6269964
579,579,0.010199933,0.0018422008
102,102,0.08886109,0.0012540221
796,796,0.029325597,0.029193461
123,123,0.74831384,0.7293712
574,522,0.17739278,0.59435797
805,805,0.037190635,0.9931799
677,677,0.0021562125,-5.4836273e-06
831,831,0.004007121,0.017220497
306,306,0.03462372,0.045540035
929,929,0.80904585,0.6522324
787,542,2.8778062,0.2405756
717,717,0.31159425,0.9053619
593,593,0.86418074,0.8352549
332,332,0.07064232,0.9701227
289,289,0.27588695,0.063654184
989,989,0.007205057,0.0020065308
615,615,0.03311852,0.088627815
926,926,0.59771776,0.2085638
187,187,0.39064088,0.019824922
343,343,0.04977623,0.5666919
217,217,0.4212118,0.22380638
893,893,0.0086265635,0.0014652014
150,150,0.7028326,0.2931396
957,957,0.09940737,-0.003057003
14,14,0.14748576,0.05561948
395,395,0.74687314,0.3128165
485,482,0.33520165,0.5410309
642,642,0.01681537,0.0027610064
