predictions,labels,entropys,plpds
110,110,0.00461401,-2.7418137e-05
922,922,0.06716536,0.05550611
271,271,0.000985618,0.0067541003
472,472,0.0056604864,0.001539588
630,630,0.04743877,0.061752617
754,771,0.8714789,0.6735582
674,673,0.09953247,0.018969595
781,781,2.032557,-0.23161572
504,504,0.5913567,0.59606045
6,5,0.74580514,0.54442966
879,879,0.07530488,0.0045647025
452,452,0.2921999,0.9307296
963,963,0.0028295396,0.0012392402
334,334,0.63782996,-0.033055604
472,472,0.06606033,0.043525875
890,890,0.4139016,0.22950232
731,731,0.04190218,-0.0027999878
17,17,0.071882,0.027904809
618,923,3.7568316,0.20626758
411,411,2.1042917,0.4092636
496,496,0.073491246,0.027607799
753,753,0.60926294,0.8253423
359,359,0.4585335,-0.04797077
415,762,0.53148335,0.31433016
513,566,0.6690457,-0.051632047
402,818,0.7942922,0.7393724
472,693,0.9874368,0.6489911
831,831,1.6150138,0.28919923
793,793,0.89435303,0.60453457
930,930,0.0015656466,0.00856334
326,326,0.37081817,-0.03298515
449,449,1.0723301,-0.38586122
849,850,0.8490693,0.72382116
696,696,0.20135917,0.026031911
701,701,0.3183031,0.52960336
231,230,0.71239454,0.07599282
642,642,0.0031022553,0.0010458827
894,894,1.2717931,0.26987654
362,362,0.00032243202,1.7881393e-06
972,972,0.030722542,0.0018916726
555,555,0.027336176,0.1905728
415,415,1.2755013,-0.24166143
833,833,0.00040953374,3.71933e-05
675,675,0.08427884,0.98091596
98,98,0.0030792146,0.0032442212
622,622,0.011701736,0.32409614
189,189,0.24187864,0.0071362853
718,718,0.9624874,0.73695177
625,625,0.068022996,0.10623014
444,444,0.43243992,-0.036762655
364,364,0.023122495,0.001463592
430,430,0.00013369079,3.6478043e-05
779,779,0.002843298,0.00024294853
287,287,0.0034822735,0.0020053983
44,44,0.04186613,0.19404942
848,891,2.2841573,0.26791164
236,236,0.034957264,0.019549012
54,54,0.20864499,0.004574716
904,904,0.1307312,0.81133616
189,189,0.8571169,0.5754158
392,392,0.00029814645,3.9219856e-05
834,869,0.90285134,0.06784755
170,175,1.4693507,0.46371505
849,849,0.07938854,-0.0025378466
