predictions,labels,entropys,plpds
969,907,2.2737312,0.27368802
82,82,0.35338637,0.10315311
683,683,0.07448233,0.026939869
332,332,0.014685241,0.0040955544
208,208,0.40072194,0.12435919
498,498,0.11287205,0.15797365
657,657,0.6886522,0.56952506
629,696,1.5272486,0.36611202
330,330,0.095986776,0.00578624
786,786,0.040183585,0.90215737
279,279,0.057596803,0.40165716
159,243,0.8953151,0.2576827
563,563,0.016247056,0.008283496
570,570,1.3293734,0.18423444
991,991,0.0040723993,9.655952e-06
486,486,0.028142426,0.03257662
321,321,0.7024616,0.120116055
691,691,0.005705174,0.0040344
933,933,0.0023236433,0.006074846
899,943,1.7916397,0.40833706
354,354,0.008885963,0.005921483
196,196,0.585991,-0.0979929
376,376,0.03870505,0.02530235
507,507,0.23575577,0.8256025
300,302,0.21250677,-0.019918323
868,968,0.49543437,0.7053476
696,696,0.0026787724,-7.349253e-05
529,529,0.09154743,0.49402007
796,787,1.1732476,0.74458706
28,28,0.15709978,0.9451277
108,108,0.07805071,0.58295256
729,882,3.0796375,0.43873042
606,606,0.008278914,0.008178651
439,439,0.0017296085,0.0007864237
534,534,0.038730204,-0.0005284548
170,184,1.3137996,0.42148274
868,868,0.13065125,0.35332566
555,555,0.011839085,0.049024582
199,199,0.12058385,0.18970811
665,665,0.1013434,0.41757876
507,507,0.023368552,0.00013452768
677,677,0.024460135,0.6226156
581,581,0.34670565,-0.053946674
307,307,0.026580133,0.13972068
561,561,0.0053813886,0.0054240227
535,535,0.2665472,0.009827495
168,168,0.083824374,0.43841797
841,841,0.061852414,0.11622566
829,829,0.06297138,0.7735173
293,293,0.0019156124,0.0014578104
573,573,0.003348054,0.00067073107
973,973,0.2628873,0.04088056
759,759,0.0086728735,0.026227355
614,614,0.016805734,0.29625517
380,380,0.72013414,0.11738619
294,294,0.009868221,0.01403898
129,129,0.018186718,-0.0006289482
579,579,0.02246587,0.6100171
144,144,0.00088037894,0.015036941
296,296,0.011973445,0.0021461248
917,917,0.021895722,0.0057092905
586,586,0.011300991,0.6045664
19,19,0.011656589,0.0071884394
292,292,0.15962245,-0.011747897
