predictions,labels,entropys,plpds
133,133,0.00031755125,9.047985e-05
133,133,0.0014124365,0.006570339
223,224,1.8106235,0.50167435
109,109,0.09201774,0.1506871
773,773,0.07993666,0.01965332
425,425,0.44867176,-0.08386433
691,725,0.2694059,0.07208854
791,791,0.054806173,0.007610917
577,494,0.22005735,0.040705025
98,98,0.0002486708,2.4676323e-05
255,255,0.0065854425,0.00097447634
870,870,0.008644979,0.004329145
237,237,0.5085961,-0.08623195
472,472,0.023846323,0.00035113096
45,45,0.14166555,0.05961895
512,512,0.10514779,0.004267812
149,149,0.05917004,0.26929867
791,791,0.18754508,0.08688456
961,961,0.10939707,0.25337398
177,177,0.29514304,-0.06643838
316,316,0.014151175,0.020424008
378,378,0.02673341,-6.377697e-06
546,546,0.23585264,0.6039293
248,248,0.631614,0.3211215
196,196,0.41625535,-0.12016183
61,60,0.16794915,-0.0067872405
723,723,0.007256808,0.07431263
360,360,0.06812664,-0.0009910464
829,829,0.0055224802,0.97039485
812,812,0.00047466645,0.00045275688
896,804,0.056510594,0.44261754
261,261,0.053609993,0.968789
645,645,0.05724431,0.013791025
129,129,0.048962377,-0.0034996867
350,350,0.03366866,0.006986141
679,488,1.1589159,0.5992528
922,922,0.014705855,0.24585819
169,169,0.0044113086,0.7283813
545,545,0.0033674855,0.003307283
1,1,0.010260573,0.00089997053
88,88,0.10577149,0.013014138
867,867,1.1549957,-0.29234505
956,956,0.0004291684,0.00037926435
500,500,1.2251308,0.4919794
290,290,0.015166373,0.009132922
258,258,0.5328431,-0.075098395
674,674,0.6552163,0.49412522
836,836,0.6948521,0.12774825
121,121,0.026566373,0.033724844
304,304,0.28331068,-0.02630806
535,535,0.0038664844,0.0020228028
619,619,0.17304696,0.105333865
245,245,0.18032399,0.623106
953,953,0.036457352,0.07999152
457,457,0.0052261306,0.0035289526
535,535,0.03452593,0.005859077
634,634,0.046343885,0.046054482
177,177,0.012731322,-0.00031000376
819,650,0.1809899,0.85520744
314,314,0.6482359,0.8868255
760,760,0.0010910078,0.0009472966
160,160,0.015003264,0.24440485
740,740,0.22655363,0.6665547
692,886,0.6875746,-0.13063484
