predictions,labels,entropys,plpds
223,223,0.09740829,0.94353986
869,869,0.013047153,0.92539567
333,333,0.011755398,0.008072078
267,267,0.050248247,0.85487556
226,221,1.0785966,0.5575008
162,162,0.13355011,0.3334685
790,790,0.073279426,-0.010205388
387,387,0.11276093,0.2358926
761,761,0.0068641314,0.008248568
449,449,0.033850104,0.11275524
739,739,0.006912791,0.0068086386
471,447,0.5884103,0.047287703
803,803,0.12581523,0.85757834
178,178,0.010417037,0.0060792565
480,480,0.09515455,0.010071516
442,442,0.02265118,0.011730969
609,609,0.32053486,0.2799436
180,246,1.2446916,0.42852527
264,171,0.05820736,0.17843825
615,615,4.5688066,0.13103823
88,88,0.002045119,-3.1232834e-05
285,285,0.37783116,0.84272337
542,542,0.017658932,-0.00018519163
988,988,0.00034892478,0.000121593475
861,861,0.16378061,0.050141335
45,45,0.008401648,0.0022049546
679,488,0.026505135,0.0155774355
7,7,0.17247747,-0.035048485
806,655,0.9594948,0.5486131
214,214,0.0071567376,0.0006201267
929,929,0.0029002063,0.04859543
641,816,0.6539009,0.8439139
591,868,0.18130459,0.4101743
931,931,0.7830832,0.6871516
633,633,0.51518303,0.8351788
624,786,0.9769635,0.79966545
915,915,2.2364066,0.515596
133,133,0.009435086,0.003310442
693,693,0.47189087,0.29268092
922,791,1.059367,0.8190938
792,792,0.0076530445,-0.00020009279
87,87,0.0004713669,0.00024193525
322,322,0.01144561,0.0018271208
425,425,0.15667208,0.6169659
111,111,6.135066e-05,0.00022739172
199,199,0.12260934,0.213583
768,768,0.0016039514,-3.4928322e-05
979,979,0.00043836597,0.00025814772
168,168,0.07985949,0.4120674
170,170,0.02664242,0.012521982
188,188,0.062184233,-0.002932787
280,280,0.007569128,0.00035566092
132,132,0.008320719,0.009957969
798,798,0.009537466,0.27659768
73,73,0.62282544,0.39429075
605,826,0.034476105,-0.0011592507
458,458,0.0033451386,0.8537365
568,568,0.17494547,0.8565092
832,698,0.35379043,0.82673776
941,941,0.07090612,0.0024282932
410,410,0.0043266984,2.3007393e-05
617,617,0.15704729,-0.0066075325
948,948,0.023727324,-0.00042003393
577,577,0.09806578,0.041121066
