predictions,labels,entropys,plpds
20,20,0.0031534291,0.004491091
807,807,0.004515809,0.0003453493
187,187,0.0911829,0.28924435
177,170,0.591038,0.72038496
912,912,0.0016020321,0.0002310276
377,377,0.1506312,-0.00880599
812,812,0.043469176,-0.002534449
450,450,0.0015551166,0.98697716
659,659,0.0013694032,0.00055760145
930,930,0.09902265,0.06266743
636,636,0.5190857,0.86899257
489,489,0.20155793,0.079224646
642,642,0.24712278,0.56687367
193,193,1.1183324,0.3253017
118,118,0.39620745,0.36226237
90,90,0.0023409496,0.0014029741
258,258,0.07951433,-0.0007892847
95,95,0.00045640132,8.332729e-05
11,11,0.0012789755,1.3709068e-05
327,327,0.018739017,0.78434426
820,820,0.00067757256,0.002592504
897,897,1.3657274,-0.17378384
316,316,0.0020611526,0.0012396574
900,900,0.004811818,0.0011131763
31,31,0.02980853,-0.0013361573
231,231,0.63009995,0.09370667
69,69,0.019997736,0.017927408
389,389,0.010468578,0.0023311377
227,227,1.8955128,0.44143102
267,265,1.7040704,-0.019845128
291,291,0.0018108042,0.013252854
486,486,0.083948016,0.0055829883
797,797,0.008828231,0.0006914139
800,800,0.0019523526,0.0071333647
320,320,0.24524911,-0.00866282
565,565,0.00020687617,0.04120958
687,687,0.0021276998,0.0007302165
461,461,0.7681755,0.22754449
383,383,0.023008669,8.672476e-05
481,414,1.3455914,0.6157383
103,103,0.001970043,0.02493161
206,206,0.19629374,-0.0036412477
203,199,0.17431423,0.0125979185
90,90,0.003424142,0.014099181
703,728,0.49051356,0.4128449
757,757,0.006874891,0.007442951
630,630,1.3325993,0.38078576
255,255,0.0021203782,0.001488328
471,764,1.9171908,0.36683625
663,663,0.7386656,0.62984097
971,32,1.454044,0.7124711
184,184,0.097616985,-0.0029539466
273,273,0.010267865,0.001275301
306,306,0.14383964,0.11248106
618,978,4.786424,0.10486339
751,751,0.009110549,6.365776e-05
933,933,0.024789214,0.051218152
487,590,0.2818739,0.9584741
9,9,0.00012240664,0.0010362864
904,904,0.115456864,0.0027583241
527,673,1.1055715,0.16620234
630,630,0.017942581,0.15773731
48,48,0.6451118,0.505913
442,409,1.0349541,0.40740034
