predictions,labels,entropys,plpds
746,746,0.17898127,-0.006135881
267,267,0.031115599,0.6939012
888,718,1.0505035,-0.16395044
676,159,1.901526,0.316814
606,606,0.014023455,0.99335206
472,472,0.3384041,0.5355877
774,539,1.7082688,0.11009854
572,572,0.0030735042,0.105017304
686,686,0.04221525,0.092077434
109,109,0.041158907,0.072885275
458,458,0.004718595,0.0013785362
899,899,0.4245971,0.70509493
584,584,0.94746655,-0.1400125
943,943,0.067952245,0.0875144
390,390,0.06090143,0.5355513
118,118,2.1936917,0.47599572
668,668,0.09635768,0.19478953
113,113,0.0008434422,0.005432844
180,227,0.91705656,0.25131685
857,406,0.12297486,0.9089457
355,355,0.109387636,0.75939846
870,870,0.03980576,0.014966786
855,855,0.0009068989,0.004410386
847,847,0.0037696725,0.00031793118
787,787,0.05713032,0.06836742
755,755,0.07788436,-0.0077661276
613,613,0.013739571,0.636181
115,115,0.00047840312,0.00076025724
441,441,0.26844728,0.32572216
782,851,1.1096792,0.4302466
219,219,0.0098736845,0.0052930713
585,585,1.0872585,0.7146418
331,331,0.057815455,-0.00094276667
768,768,0.14280792,-0.0039680004
501,400,2.7767136,0.33319208
584,584,0.003752537,0.00075161457
315,315,0.3623886,0.10418391
189,189,0.63981706,-0.03927809
417,417,0.0007761779,0.00034242868
3,3,0.011059959,0.0043863654
830,830,0.20736617,0.8488248
439,439,0.21688935,0.7343968
327,327,0.004694938,0.00061011314
667,400,0.68513215,-0.32136518
563,563,0.026366498,0.98872375
517,517,0.06116345,0.0047473907
598,598,0.48698056,0.6656939
457,457,0.44122624,0.3495127
74,72,0.91021115,0.397666
720,720,0.23381853,0.9145333
766,766,0.028574854,0.7964685
475,475,0.02701598,0.060391963
253,253,0.0021549761,0.00026851892
294,294,0.003587284,-0.000115573406
548,598,0.584892,0.31428486
469,469,0.032990403,0.65079844
231,231,0.54857165,-0.11204785
318,318,0.0016666406,0.00078994036
363,363,0.00020376546,1.0609627e-05
672,672,0.0008535234,0.0010672212
726,623,0.30124655,0.8408872
686,686,0.23725148,0.82654136
324,324,0.021960996,-0.0007315278
118,118,0.60658693,0.55912894
