predictions,labels,entropys,plpds
421,600,1.822157,0.32637632
920,920,0.0029487328,0.0010256767
400,667,0.8271817,0.6384125
724,724,0.5775758,0.5625341
800,800,2.3464043,0.43722928
276,276,0.020320404,0.0056604743
980,980,3.0096612,0.6029343
956,956,0.017155668,0.0014441013
810,878,0.67291206,0.3699628
336,336,0.059513383,0.00042188168
338,338,0.0050788037,0.39553732
202,202,0.74088,0.6327632
865,865,1.2435756,0.10060084
662,662,0.24508989,0.60966104
14,14,0.32048917,-0.0039565563
294,294,0.023357239,0.01153326
504,969,3.4650483,0.2928601
399,399,0.49166387,0.21199429
724,724,0.38304913,0.20469439
526,527,1.8666811,0.5158583
904,904,0.020335894,-0.000243783
327,327,0.026777487,0.17102218
403,403,0.5552871,0.056016207
504,773,0.5937514,0.7996884
998,998,1.1210998,0.24092674
490,490,0.2697002,0.12221742
884,844,2.3702269,0.5348869
247,243,2.213615,0.020518363
157,157,0.063548446,0.05156654
25,25,0.37457234,-0.0034763217
389,389,0.56914884,0.794398
371,371,0.031092815,0.018774688
174,174,0.25092313,0.050641537
206,206,0.49229366,0.6822841
378,378,0.1683025,-0.013216794
234,234,1.1868238,0.26500857
706,706,1.7532606,0.3224791
797,282,0.25003824,0.95451206
421,421,0.024630433,0.008348763
93,93,0.15262477,0.1158576
431,431,0.16907555,0.21145427
172,178,0.6686411,0.56885993
79,79,0.3245288,0.32444972
72,72,0.7528648,0.05691564
675,675,0.6355369,0.72512645
162,162,0.4100678,0.56584215
44,44,1.2533273,0.024792194
436,436,0.2744707,0.7600227
648,648,1.6839504,0.5622251
222,222,0.5997128,0.20985663
865,509,0.6019943,0.34639156
82,82,0.26472247,0.041591644
741,741,0.28652382,0.74333835
446,446,0.52423155,0.94097674
639,825,1.9202293,0.5968405
961,109,3.8800066,0.19261998
203,203,0.9052141,0.24520797
315,315,1.4989763,0.6887749
257,348,1.3779281,0.57494855
860,860,0.055111647,0.001712501
209,209,0.12069079,0.046073496
73,74,1.3155882,0.679332
43,43,0.025079705,0.038270116
312,312,0.82435083,0.4306814
