predictions,labels,entropys,plpds
967,967,1.9754033,0.10747504
340,340,0.008804633,0.0032433271
803,634,1.0534803,0.76643974
384,383,0.2719253,0.13122576
228,228,0.09620052,0.5337337
410,309,3.0660815,-0.23955157
604,437,2.4706404,0.5559251
162,166,0.7692254,0.06825751
362,492,0.5817104,0.30491656
881,881,0.50057966,0.47792616
891,891,0.8941889,0.7377008
359,359,1.2233541,-0.08248147
21,978,2.7536612,-0.027751386
999,999,0.09744693,0.27832377
865,415,1.2749522,-0.16945803
74,815,0.7769313,-0.06596136
665,665,0.28297806,0.27176082
467,467,0.47461924,0.35697657
213,226,0.5526502,0.7777305
781,781,0.71855235,0.84400773
695,695,0.07632481,0.03225726
573,573,0.0015940012,0.010377765
905,799,1.0586034,0.27269542
0,0,0.033362843,0.02251494
497,497,0.7391117,0.5384081
688,688,0.08497902,0.82413477
221,221,0.6228149,-0.12843162
84,84,0.09874353,0.03038907
433,433,0.4533193,0.3161031
627,557,3.319988,0.24933761
979,979,0.0013073569,0.00020575523
844,844,0.17060107,0.17503566
764,623,2.176866,-0.16237915
220,220,0.053849716,0.13718706
370,371,0.055914506,0.00064229965
886,886,0.09415242,0.6998434
126,124,1.5481517,0.35955834
590,590,0.54979134,0.6338551
620,681,3.3182695,0.28555042
331,330,0.5315389,0.24110729
554,554,0.35322112,0.36077708
822,822,0.53626746,0.88363594
530,530,0.0425969,0.9773912
115,115,0.010644959,0.12924397
280,272,1.492005,0.10720694
73,73,0.30283815,0.15576762
582,692,0.7844791,0.49243063
353,353,0.25143513,-0.016455114
424,424,1.874506,-0.01522547
216,216,0.14879814,0.064573884
83,83,0.1813985,-0.030290067
303,308,0.7122144,0.11800301
225,208,1.4050119,0.69415194
916,916,0.24639428,-0.001594305
323,323,0.04151442,-0.0004209876
36,37,2.050356,0.64550525
172,172,0.25988156,0.06687182
232,227,1.9173076,0.50999415
286,286,0.016541358,0.012713492
602,416,0.41649026,-0.025117874
501,400,0.58248746,0.79105407
853,853,0.06934279,0.8352523
18,18,1.1201475,0.7484864
254,254,0.17371365,0.25141138
