predictions,labels,entropys,plpds
385,385,0.6849762,0.7599309
103,103,0.005388104,0.0069056153
252,252,0.24904083,0.24499792
441,441,0.08581276,0.008319497
953,953,0.016513577,-0.00022673607
652,652,1.0108225,0.06148249
214,214,1.4257921,0.5301306
697,697,0.014360185,0.017922461
248,249,0.8346204,0.2762901
908,908,0.0002707556,5.197525e-05
178,178,0.011237935,0.0018396974
98,98,0.0058571966,0.027303696
245,245,0.014270162,0.00041514635
30,30,0.0055794567,0.00183177
105,105,0.0055369698,0.0019114017
272,272,0.13029195,-0.013429165
630,630,0.0017115215,0.00017219782
372,372,0.036516234,0.0012838244
526,782,1.0569042,0.44864556
588,588,0.12705448,0.055256605
667,667,0.07322389,0.04213679
635,635,0.2173256,0.96980333
374,374,0.10546265,0.95862204
26,26,1.1562381,-0.12416279
461,524,0.71591234,-0.32647854
986,986,0.000857358,-6.0796738e-06
486,486,0.1694603,0.089806795
751,751,0.7533044,0.48268104
33,34,0.6043135,0.104115665
542,542,0.70053154,-0.11726278
478,623,2.038055,-0.07780588
418,418,0.016808176,0.058450162
294,294,0.0036234586,0.0010461211
621,621,0.004756147,0.0025240183
758,487,4.0572815,0.1478465
174,174,0.017628614,0.0022451282
0,0,0.021548081,0.00013369322
603,603,0.011734916,0.073305905
991,991,0.0061673424,-2.5629997e-05
435,435,0.5810216,0.53995013
91,91,0.012234747,0.0013883114
581,581,0.01748658,0.00811553
378,378,0.30388626,-0.04001975
911,911,0.048116483,0.03326273
831,831,0.039127417,0.006872773
261,261,0.015372683,0.17447996
158,158,0.89894736,-0.029711485
202,202,0.5806786,-0.15978312
673,673,0.50648344,0.5521601
354,354,0.044132397,0.042084873
640,640,1.1256654,-0.14044595
337,337,0.0042218813,0.026739836
169,169,0.006454716,0.3587336
793,793,0.003955291,0.114379704
208,208,0.046013977,0.21253622
500,500,0.0009996968,3.874302e-05
584,885,3.0842075,0.3495119
99,99,0.038634446,0.0057394505
149,149,0.0028870814,0.0021560788
422,543,0.15536517,0.8119197
602,602,0.8751141,-0.3344702
23,23,0.0010277315,0.002046883
155,155,0.17208576,0.07825923
342,342,0.6421886,0.60766363
