predictions,labels,entropys,plpds
107,107,0.00036794646,2.2053719e-05
101,101,1.0866292,-0.2111364
380,380,0.803583,0.4600353
819,819,0.1466434,0.261658
290,288,0.7494672,-0.1396414
469,876,1.999357,0.4743011
111,111,0.024853654,-0.0019034743
841,841,0.036416806,0.39231133
53,60,0.3967365,0.24524093
364,364,0.0009344561,0.00042152405
574,574,0.00012958505,2.1338463e-05
42,42,0.034269996,0.02361554
505,550,0.62083554,0.013009608
686,686,0.039027773,0.7420652
580,580,0.040869985,0.020479083
837,444,1.8870114,0.18854079
222,222,0.012499591,0.02402389
32,32,0.09048692,0.06418055
255,255,0.24914324,0.13020158
641,818,1.7750982,0.4317684
552,552,0.9323139,0.008769155
902,558,0.6105472,0.32294613
784,784,0.06584698,0.2590418
735,728,0.027535774,0.12303156
964,964,0.0023398208,0.26876348
442,442,0.6001812,0.29876053
822,822,0.017177705,0.36997026
754,754,0.026183356,0.30675852
623,623,1.1871078,0.65172446
312,318,1.1153308,0.51835537
273,273,1.6544768,-0.081925154
232,232,0.49000886,0.8813151
66,66,0.77311134,0.1586574
855,855,0.0047871224,0.055576086
221,221,0.08180944,-0.008585334
596,596,0.015494934,0.053941607
279,279,0.014079511,0.007132411
957,957,0.020814035,0.0012238622
573,573,0.41895914,-0.10373509
859,859,0.056333065,0.6558909
485,482,1.063704,0.44376338
69,69,0.0014702776,0.0033845901
911,911,0.022969611,0.0076251626
363,363,0.0044431854,0.013693213
760,760,0.07804671,0.12480056
639,638,0.639453,-0.03576064
466,466,0.00020641422,0.00017470121
586,586,0.0074373623,0.0024228096
940,940,0.0058993916,0.1462791
696,696,0.0035065198,0.00035625696
842,842,0.3321877,0.068285406
190,190,0.10706062,0.013652265
944,944,0.04974688,-0.0070548058
692,692,0.022871736,0.0002900362
646,646,0.4846207,-0.023941338
86,86,0.43861935,0.0877915
328,328,0.069011316,0.06777161
234,234,0.005932365,0.003552258
403,403,0.011058248,0.0003298521
239,239,0.29607406,0.0649668
161,161,0.04594735,0.05311483
382,378,0.8479073,0.07729468
990,990,0.00043263606,0.01101023
370,370,0.015514107,-0.000662446
