predictions,labels,entropys,plpds
125,32,0.0639104,0.9700016
783,783,0.025372066,-0.002536118
44,44,0.8391036,0.7239446
691,691,0.007395572,0.19705701
999,999,0.47845948,0.9097773
180,173,0.19258638,0.94140494
989,989,0.007146626,0.0002644062
549,549,0.36254892,0.6965335
378,378,0.055013712,-0.0013344288
205,205,0.7990047,0.25287336
254,254,0.017620122,0.005112946
706,706,0.9169315,0.14808413
118,118,0.07591603,0.0047054887
587,587,2.119204,-0.47625086
658,658,0.14706351,0.70086324
867,867,0.16563672,0.029921293
174,174,0.121013686,0.09897214
752,752,0.00096949417,0.0003388524
714,420,0.08903146,0.9205698
777,777,0.030955756,0.06467557
720,720,0.0012087364,0.00027775764
444,444,0.022578401,0.13221723
335,335,0.005552487,0.06333035
871,871,0.0041131536,3.027916e-05
202,202,0.15575573,0.28008616
312,312,0.08464021,0.9619144
276,276,0.00520463,0.00011110306
37,37,0.3270638,-0.053771794
725,883,0.27642244,0.31321025
507,507,0.03441507,0.009689331
164,164,0.063680276,0.16591787
446,787,0.5375134,0.89551
756,756,0.3790347,0.8425257
607,607,0.0003403556,3.0517578e-05
963,963,0.09665978,0.015286267
259,259,0.013969099,0.041848004
551,551,0.02339222,0.7863643
159,159,0.060579143,-0.00023788214
518,518,0.07620177,0.09982914
564,564,0.00090733764,0.00016564131
477,477,0.013620278,0.031014204
304,304,0.30454126,-0.02801472
322,322,0.026991036,0.084907055
705,705,0.0016258297,0.8443898
31,31,0.6264228,-0.11934209
186,151,0.20579472,0.4600147
292,292,0.030846504,0.012899697
254,254,0.23661286,-0.04061681
69,69,0.0024804794,0.026869655
899,899,1.3905003,0.6818834
761,761,0.069995694,0.035605073
737,440,1.0378693,0.69371307
315,315,0.3703749,-0.0007660985
574,574,0.011668025,0.9883528
692,446,0.31909442,-0.030264676
411,411,0.21704961,0.011231363
951,951,0.022594534,0.0015141964
283,283,0.031769957,0.041073263
622,622,0.6689378,0.6885952
795,795,0.25859594,-0.021584272
82,82,0.3014036,-0.006992638
508,508,0.52826786,0.62153304
659,659,0.26095194,-0.05677545
759,759,0.005148348,0.0227921
