predictions,labels,entropys,plpds
492,492,0.2822906,0.9337061
637,637,0.0014349537,-2.5987625e-05
364,364,0.00061026204,7.1525574e-05
616,616,0.0012876105,0.00041735172
556,556,0.71004003,0.023877919
476,476,0.021576114,0.44098574
784,845,0.24685661,0.09229642
289,289,0.21428177,-0.007848203
826,826,0.0032551424,0.0071921945
140,140,0.00331593,0.0013418794
95,95,0.00084517826,0.00054728985
42,42,0.099209815,0.01300174
626,626,0.08559772,0.9529152
110,110,0.015114271,-0.0006032586
723,723,0.0018473751,0.05405408
744,744,1.3405116,0.6288662
666,666,0.010305536,0.054384887
336,336,0.031725653,0.0015690327
398,398,0.030958679,-0.0017502308
115,115,0.010624829,0.0052046776
145,145,0.0005563348,4.6014786e-05
187,201,0.08482109,0.037873745
737,737,0.037801266,0.8058471
496,496,0.25652397,0.95626646
652,652,0.7181445,0.67030215
542,642,2.9434412,-0.03866662
724,724,0.02868224,0.020547152
97,97,0.01258418,0.01755166
145,145,0.013721785,0.00050002337
559,559,0.014800211,0.13466895
501,824,2.8869324,0.23079701
307,307,0.80030674,-0.22696388
130,130,0.0012842994,1.8119812e-05
546,402,0.64399445,0.84663385
833,833,0.30442584,0.9276352
567,567,0.8992993,0.794564
769,567,2.1371918,-0.06965464
650,650,0.004135275,0.00025856495
106,106,0.004852194,0.059473693
412,412,0.06613931,0.6167948
703,703,0.42670202,0.8945236
116,121,1.5676895,0.6635874
687,687,0.42816302,-0.06124431
500,500,0.0038389,0.005919814
456,456,0.0035456796,0.03283274
913,913,0.0042287996,0.0016477704
20,20,0.0015736825,0.0039034486
745,745,0.2686736,0.46247137
933,933,0.0406933,0.07868117
919,919,0.03296246,0.030089736
760,760,0.019678475,0.42172998
389,389,0.038745057,0.0045207143
657,657,0.6217619,-0.14778703
339,339,0.0036507864,0.00399369
923,868,0.83351874,0.5520911
547,547,0.016159898,0.042152822
880,880,0.50034535,0.93252975
552,552,1.350667,0.51561064
641,641,0.17196923,0.14053982
824,552,1.9374818,0.40049586
886,886,0.13770781,0.9672525
996,996,0.017280195,0.004990101
86,85,0.8674782,0.5231101
904,453,1.9774804,0.3829618
