predictions,labels,entropys,plpds
348,348,0.008263479,0.012716532
184,184,0.047242478,0.012054384
753,753,0.0020102079,0.012151122
599,599,0.000121443285,4.2915344e-06
475,475,0.018130753,0.008031368
130,130,0.0020181956,0.0008562803
155,155,0.0331756,0.06076944
440,907,1.731737,0.42584
992,992,0.63354385,-0.14582217
375,375,0.0330329,0.050293386
722,113,1.5680008,0.16615567
982,982,0.022981293,0.010517597
736,736,0.0013303868,0.0044828653
659,659,0.003530269,0.00028699636
760,700,0.08968133,0.014935076
2,2,0.044981696,0.040061295
84,84,0.009800955,0.0028497577
96,96,0.0057007577,0.0023130774
68,66,1.468612,0.4167137
953,953,0.00016710948,9.6678734e-05
235,235,0.014751566,0.35440153
423,423,0.008932336,0.012627363
267,228,2.7915156,-0.22909668
82,82,0.26160568,-0.05233705
593,593,0.02381987,0.6481452
733,733,0.009669027,0.073438585
283,283,0.007209409,0.058390975
825,825,0.00084449665,5.51939e-05
637,851,1.923812,0.5528938
746,746,0.00022787493,0.0011341572
138,138,0.00027709152,0.00012362003
947,994,0.15253487,0.042229593
445,445,1.423624,0.047385693
656,656,0.06384152,0.95194674
328,328,0.006175777,0.001636982
493,493,0.04121378,0.07286215
286,286,0.00885542,-0.0004031062
249,249,0.94639945,0.11590451
176,176,0.021057831,0.9471364
430,430,0.0005779875,9.775162e-06
370,370,0.03714131,0.59118915
634,634,0.1178281,0.050041437
874,874,0.0015389937,0.16165823
432,432,0.022314506,-0.0020429492
986,986,0.00020895798,3.9339066e-06
990,990,0.020324558,0.024386227
335,703,0.9502245,0.775492
619,657,1.3369766,-0.2611943
54,54,0.08109061,0.0066272616
306,306,1.9496644,0.6062261
752,671,1.171445,0.3367597
24,24,0.011303047,0.028925717
888,888,0.0060307477,0.0020643473
9,9,0.0099992985,0.032548785
376,376,0.0033027744,0.000592947
778,778,0.0020657561,0.00024425983
654,656,1.0553684,0.5302833
720,720,0.017628256,0.0051625967
790,790,0.021651577,0.1695931
523,523,0.02998639,0.06172383
750,750,0.6755963,0.7721027
649,649,0.4172118,-0.08900374
346,346,0.02402624,-0.0008895397
445,578,1.49931,0.15605052
