predictions,labels,entropys,plpds
322,322,0.03929662,0.036869705
799,795,0.81771636,0.28936338
205,205,1.483315,0.1953653
884,884,0.61024415,0.88183826
2,2,0.105554305,0.01565528
932,932,0.02505313,0.03232181
61,61,0.01613762,0.006133139
125,125,0.23794833,0.95332515
827,827,0.034473047,0.1666894
732,732,0.06932754,0.1638413
627,627,0.0045737745,0.010710835
645,645,0.008577276,0.0007646084
683,683,0.49194917,0.19625938
462,462,0.0070312917,0.060750067
931,931,0.25226673,0.75589156
53,53,0.079576574,0.019727409
578,578,1.0043634,0.2589809
177,177,0.089042425,-0.004875362
894,493,0.26233405,0.03354591
202,805,0.32324553,-0.022951007
618,809,1.9590625,0.18693087
504,504,2.2326777,-0.02104494
683,683,0.5292299,-0.07156891
999,999,2.0045743,0.5673047
727,727,0.02404842,0.025573134
241,241,0.7669199,-0.116847694
504,504,0.5886052,0.8486077
96,96,0.0027288522,0.0013090372
276,276,0.018498797,0.026696503
73,815,0.6412474,0.23317069
850,850,0.06739723,0.12339932
854,885,0.017532524,0.0146843195
190,190,0.055906117,0.47304708
192,192,0.30901593,0.3163002
822,822,0.07389076,0.121353745
26,27,0.19542578,0.19058704
527,527,0.85162365,0.72076845
455,455,1.0000429,-0.23279917
877,877,1.4250665,0.37032202
380,379,0.50748295,0.6025158
511,511,0.9584858,0.72784436
823,823,0.027053554,0.48218405
198,198,0.47080714,0.112914205
933,933,0.0016008252,0.00059223175
634,690,0.86001337,-0.10933858
975,349,1.310573,0.29301772
162,166,0.69996417,0.22643965
817,717,2.3424904,0.18549088
789,789,0.004833845,-0.0002732277
966,966,0.5414479,0.05874294
408,408,0.06257011,0.79527366
994,994,0.002974579,0.00019621849
487,808,2.4806316,0.52000684
842,842,0.27848932,0.7790385
453,453,0.04559684,0.007822394
898,764,2.6692715,0.25232717
828,680,3.7822793,0.37552437
588,588,0.029174045,0.0037893057
688,688,0.25517678,0.92644674
377,377,0.17778055,0.07753664
122,953,3.1361313,0.34729964
479,479,0.001931624,0.0008062124
812,812,0.3499071,-0.07511014
969,969,0.40334678,0.23699355
