predictions,labels,entropys,plpds
695,695,0.025761917,0.041358054
653,653,0.22624812,0.7920933
280,272,0.07407771,0.011929512
654,654,0.071356885,0.20368594
645,645,0.008118286,0.00096315145
854,854,0.027716894,0.90073556
0,0,0.08066273,0.10658926
648,838,0.044298343,0.0061985254
60,60,1.2639936,-0.15841442
807,807,0.0051490404,0.22800744
172,172,0.5263847,0.44656503
202,202,0.24926873,0.13931894
168,168,0.10264354,0.22724503
557,557,1.1852897,-0.27474922
384,381,0.010239614,0.00022274256
172,171,0.7957803,0.6886705
70,70,0.05726465,0.058432043
867,867,0.104168385,0.1513862
561,561,0.00078716455,0.00025570393
575,575,0.0075640636,0.7205616
73,73,0.15765278,0.07092613
268,268,0.5477601,0.38783595
819,402,0.7976967,0.023199558
672,792,0.0025070382,0.0021118522
424,424,0.32470927,0.06430459
170,170,0.392485,0.2251882
3,3,0.06787146,0.76516515
895,895,0.0052309344,0.004652202
0,0,0.0016743836,0.0007369518
73,75,0.8227255,0.6845886
718,888,0.7190561,0.2418111
220,220,0.017261114,-0.0011578202
372,372,0.0048053437,0.004105985
549,549,1.8479924,0.563895
731,808,2.4525473,0.4888397
698,698,0.10406423,0.67283344
683,683,0.17111593,0.072764695
482,482,0.65761536,0.7264934
444,444,0.009201879,0.8096701
350,350,0.006453954,0.0004924536
604,604,0.00013169757,0.00025719404
256,256,0.48819503,0.8790679
808,808,0.015512211,0.0055423975
636,636,0.15786321,0.96932954
531,531,0.07236465,0.0023961067
654,799,0.03679572,0.97196895
200,200,0.1748119,0.7384267
286,286,0.0038507304,0.0008342266
443,443,0.5606202,-0.13418698
328,328,0.08708417,0.05670798
902,902,0.36041844,0.9118012
108,108,0.025317866,0.087626696
287,287,0.0017915431,0.00019264221
438,438,0.42010927,0.92419565
166,167,0.5195835,-0.012543678
328,328,0.13938116,-0.014976084
790,790,0.038236678,0.27204585
801,801,0.0009334246,0.007580936
276,296,1.4395554,0.1482647
143,143,0.0001643766,2.9921532e-05
857,406,0.027701449,0.026220977
161,161,0.20332797,0.64077115
644,644,0.14102557,0.21914983
819,819,1.2281799,0.7481716
