predictions,labels,entropys,plpds
23,23,0.0013735562,0.001959443
276,276,0.3118056,0.93480897
819,819,0.032488156,0.06788796
20,20,0.0014808724,0.0023671985
439,439,0.3140766,-0.033819735
559,559,0.0013377435,0.016046762
886,886,0.0016337896,0.000331223
232,231,0.3635887,0.48183605
603,603,0.007851608,0.0077056885
33,33,0.5581784,-0.1277461
153,153,0.015142713,0.028821826
2,2,0.63761127,0.5536488
263,227,1.5987028,0.12522721
824,824,0.038415007,0.021130025
504,901,1.6486506,0.40672946
641,641,0.3343547,-0.01426214
912,912,0.0030926848,0.0017777085
780,780,0.6820197,-0.41428083
430,430,0.010956132,0.0056539774
52,60,1.1626246,0.112570465
608,608,0.0070574093,0.0005828738
407,654,0.35958213,0.11834633
582,480,1.7910234,-0.4070616
727,727,0.13486308,0.04671049
844,844,0.0010347548,0.00040197372
528,528,0.19540219,0.08988494
971,971,0.49566257,0.7783
372,373,0.27934405,0.2007736
582,467,2.9065661,0.3237782
762,762,0.0028832904,0.99810964
309,309,0.18570785,0.0051705837
823,655,3.2522516,0.21038868
40,40,0.26429504,-0.007764697
764,764,0.011663931,-7.945299e-05
682,682,0.07954557,-0.005914688
932,932,0.010457495,0.0018319488
959,959,0.00540042,0.00045996904
165,165,0.7138466,0.25970945
390,390,0.00315058,0.013857663
254,452,0.89448595,0.8590292
66,54,0.79088825,-0.016469598
680,680,0.051229347,0.74746406
373,373,0.03028779,0.02710694
410,410,0.08817044,0.7384796
572,572,0.006447885,0.007061124
208,208,0.25570834,0.32725525
936,936,0.0017630127,0.0014775395
274,274,0.0032585328,0.0029223561
897,897,0.036386505,0.08270186
476,476,0.007588163,0.0022454858
176,176,0.6884952,0.28068167
874,874,0.02584788,0.1844874
35,35,0.9273051,0.48222575
308,309,1.0034742,0.7466383
295,295,1.8995351,-0.47068208
997,997,0.049088385,0.050206184
101,101,0.288813,0.26031852
801,801,0.8930397,0.0089870095
159,159,0.13393515,0.93107355
634,583,2.7503848,-0.45785883
775,775,0.005465171,0.00087732077
142,142,0.025314808,0.19785208
151,151,0.29705286,0.86917096
543,543,0.4444975,0.9363524
