predictions,labels,entropys,plpds
113,113,0.004551484,0.00059878826
117,117,0.013537918,0.8831838
642,642,0.021254001,-0.0007299185
478,478,0.13958867,0.011266887
229,231,0.4758333,0.30931973
368,369,0.039750397,0.011338949
811,811,0.24013281,0.94312066
605,605,0.039610196,0.0027524233
234,234,0.5420699,0.26582813
513,513,0.042171553,0.0118582845
943,939,0.4660332,0.0866819
758,758,0.0021085863,0.0083146095
320,320,0.14804676,0.105172455
24,24,0.00094295933,0.00015670061
818,619,0.86328423,0.5097473
225,225,0.36299035,0.0069705844
80,7,1.1437433,0.32159793
508,810,0.12452228,0.23404837
162,162,0.038271666,0.02518642
592,592,0.00023999574,4.6491623e-06
183,197,1.4598247,0.25376704
339,339,0.0022628978,0.0053967834
941,941,0.03693474,0.7368189
339,339,0.0062452406,0.006571889
720,680,1.8112073,0.40923336
676,676,0.24989656,0.8695065
890,890,0.16828176,0.005322695
730,856,0.9464235,-0.063055456
483,483,0.061307013,0.09791201
474,474,0.026585154,0.16862512
537,537,0.04554401,0.024521232
24,24,0.0011762418,0.66261435
844,844,0.0039723786,0.00015568733
464,960,1.0740491,0.58193696
794,794,0.03262126,0.12687767
784,784,0.13851307,0.49318004
198,198,0.058872122,0.020580292
659,659,0.0047658514,0.48807234
526,786,1.4791028,-0.23139608
520,520,0.04723639,0.0013238788
31,31,0.07797802,0.0072178245
254,254,0.026395183,0.013912201
54,66,0.24867582,0.71763873
799,799,0.09024353,0.86322904
59,59,0.6823632,-0.16683245
327,327,0.58913934,-0.22328764
577,577,0.20821238,0.078312755
317,317,0.23162131,0.0073696375
982,982,0.8328587,0.640815
616,488,1.5677345,0.36598104
515,515,0.020819059,0.0023357272
744,974,1.0124545,0.21897021
846,619,0.59314066,0.75978893
649,649,0.0053158496,0.085686564
350,350,0.15096138,0.6493027
955,955,0.00044218084,7.748604e-06
165,165,0.30442327,0.7078591
315,315,0.023566328,0.004664421
986,986,0.00080563064,1.513958e-05
893,893,0.48218063,-0.0887596
415,930,1.9775529,0.44156986
557,557,0.46346703,0.7669013
856,856,0.03498469,0.013526797
714,714,0.007714377,0.0059959292
