predictions,labels,entropys,plpds
901,901,0.120088845,-0.008490264
634,634,0.99816734,0.34033698
605,605,0.036462046,0.9957648
582,582,0.669062,0.135548
552,552,0.1586125,0.50295794
214,214,0.51063806,0.4002452
140,140,0.014217813,0.42763066
308,308,0.0015609993,0.003337741
582,582,0.11883783,0.020504475
591,434,1.0881763,0.4272567
171,171,1.0311161,-0.26310408
622,622,0.018150259,0.31181175
484,484,0.6771624,0.27971882
710,811,1.158152,0.6441636
241,238,1.0775634,0.33845973
352,352,0.41837576,0.62124133
74,72,0.683216,-0.039320588
320,320,0.0708318,0.036255777
911,911,0.0017594184,0.0001757741
203,203,0.0678096,-0.0010556579
377,377,0.05791103,0.042112768
82,82,0.065494105,0.01198566
88,88,0.08799295,-0.0061203837
405,405,0.0005118188,0.0004209876
771,771,0.014288971,0.005155742
163,163,0.26239717,0.4705718
996,996,0.19366853,0.100874364
362,356,0.19761771,-0.039461195
734,656,1.617954,0.3502336
417,417,0.002091175,0.0003540516
202,202,0.25398722,0.006481707
325,325,0.11698427,0.06656033
639,638,0.5816679,-0.022526026
881,881,0.0036046267,0.11764109
328,328,0.0011521038,0.00039732456
471,471,0.11326896,-0.0050474405
81,81,0.004476312,0.0031383038
381,381,0.7746282,0.5461663
70,70,0.04127536,0.019288719
688,528,2.8355627,0.26022983
372,372,0.007815148,0.0025081038
720,720,2.7217035,0.48025218
464,623,0.38010198,0.035806954
940,942,0.22230811,0.9640967
756,756,1.2486051,0.64878404
192,192,0.7413471,0.14706749
386,386,0.39099792,0.029031992
346,346,0.14737506,0.35679215
385,385,1.2295657,0.6092998
495,495,0.012516292,0.03962642
868,532,1.441607,0.2255989
527,673,1.5296429,0.3516559
628,819,1.8829584,0.4860565
351,351,0.0049293805,0.00080156326
560,560,5.2168572e-05,1.66893e-06
11,11,0.0012772992,0.00023424625
334,334,0.082701534,0.40279907
414,414,0.9835938,0.18652141
810,810,0.32833868,0.12483704
709,709,0.47339278,0.40238035
22,22,0.0017869957,-6.610155e-05
105,105,0.015453542,0.07472348
4,4,0.05436932,-0.004801929
751,751,0.017110204,0.07714605
