predictions,labels,entropys,plpds
993,993,0.0086456,0.0014619827
957,957,0.0015431992,2.4318695e-05
239,240,0.16180336,0.18207973
568,869,2.082507,0.3320667
424,424,0.05468736,0.051012933
525,979,0.09893675,8.422136e-05
241,241,0.9569594,0.27216986
766,766,0.0003344663,0.00079375505
522,522,0.23581387,0.056569695
61,60,0.2994722,0.092439234
33,33,0.16168232,0.072303176
324,324,0.01646963,0.0051350594
715,715,0.026415423,0.010632157
447,447,0.18609983,0.06570637
465,465,1.2550421,0.2493749
870,870,0.053273898,0.10073006
975,975,0.5857846,0.6670068
983,983,0.079410635,0.21784455
316,316,0.035260163,0.017105818
967,967,0.9924076,0.5120428
572,162,1.7522538,0.25538018
843,843,0.011135525,0.24937731
790,588,0.22856423,0.39167982
916,916,0.016225245,0.0008853674
73,72,0.9106121,0.45492673
639,638,0.669436,0.053487718
715,715,0.018422924,0.013652742
976,976,0.38550112,-0.012428582
700,549,2.781804,-0.22174162
38,38,0.005690593,0.0004402995
102,102,0.01843379,0.002277732
784,784,1.23171,0.54906255
110,110,0.02846124,0.15105164
534,534,0.016928202,0.038033962
920,920,0.0014606857,0.0007055402
359,358,1.163153,-0.024113536
881,881,0.015507624,0.0032366514
406,857,1.0891399,-0.19609797
283,283,0.27552256,0.95934653
412,461,3.1413047,0.40863565
327,327,0.010232311,0.0026394725
711,711,0.024130225,0.6695009
145,145,0.006144427,0.033620715
759,732,1.8959417,0.52017194
387,387,0.026859494,0.010393143
809,618,0.9405341,-0.07827568
733,767,1.9079001,0.55767053
975,460,0.6331861,-0.025017142
467,467,1.8579261,-0.32235205
296,296,0.0006432261,0.0005630255
952,952,0.00018729917,1.7404556e-05
359,359,0.51541305,0.038440943
564,854,4.0948133,0.20553097
3,3,1.0381409,0.636228
29,29,0.0023890636,0.0010116696
85,85,0.006106658,0.0012686253
42,47,0.12623192,-0.0029792786
827,827,1.1247933,0.7301285
346,346,0.70435387,-0.30617774
294,294,0.009076433,0.0045512915
832,832,0.014684936,0.0062405467
967,960,0.65785044,0.8599322
369,369,0.60697496,0.25374705
769,798,0.032871448,0.02151978
