predictions,labels,entropys,plpds
746,746,1.0613363,0.04321128
511,511,0.8177138,0.64958614
889,614,0.6875231,0.89031273
362,362,0.8302826,0.028338015
534,534,0.2948485,0.91254735
76,76,1.3758234,-0.027211964
169,169,0.92352474,0.011857152
617,617,0.78788817,0.26405847
163,163,1.8404775,0.56592226
322,322,0.8097211,0.03571719
946,944,0.80292654,-0.033108115
423,765,2.3839164,0.3101802
38,38,0.7891436,0.002494514
621,621,1.9240966,-0.18689764
267,215,1.3532857,0.24235797
993,993,0.00081629853,0.064661026
554,554,1.2578357,0.16521186
569,569,1.1426628,0.85252273
24,24,0.5502924,0.013476491
930,961,1.4069566,0.60057396
125,125,1.2016505,0.7995445
622,622,1.8187637,0.16743633
808,808,1.8230511,0.61095774
140,140,1.1110123,0.63073856
919,919,0.94892216,0.08743328
522,522,1.2476097,0.26272744
166,166,2.7334056,0.2272535
779,779,0.45742226,0.03572136
420,420,1.4504261,0.17148542
823,823,1.5771954,0.37230176
2,4,1.8366807,-0.28808323
781,498,2.4666386,0.14191234
713,713,0.8328315,0.0080477
755,755,1.0246432,0.17359
323,323,1.2951795,0.021021903
543,422,1.7986331,0.22264406
361,361,0.18405071,0.36996967
606,496,5.409114,0.0630109
596,596,1.0957433,0.41546014
34,34,0.9382579,0.09847885
723,723,1.8466828,0.4695431
658,658,2.4451563,0.46899918
369,369,0.61771464,0.49484202
895,895,1.1720848,0.014075398
464,451,2.2927005,0.38297856
803,803,1.7440774,0.14092618
842,842,0.50851154,0.7912547
23,23,1.3177313,0.026297867
50,50,1.5970118,0.15641707
365,365,1.4182265,0.6110691
556,556,0.9714603,0.010194778
357,357,0.935886,0.057734966
787,787,0.7126648,0.51780754
929,929,1.926656,0.737734
396,396,1.0908142,0.35311747
543,801,3.4202135,-0.31571448
491,491,0.6982036,-0.058314264
560,560,1.8202734,0.13154578
698,698,0.83989596,0.0026642084
727,727,0.44104278,0.042709827
594,594,0.708911,0.10957354
230,230,1.8170195,0.27759767
477,740,2.6992936,0.14829725
693,693,1.1125269,0.23558074
