predictions,labels,entropys,plpds
171,171,0.23618852,0.09648931
382,298,2.7154737,0.27094194
587,587,2.0293136,0.22813763
206,206,0.05205122,0.008847117
682,562,1.5971978,0.44891492
618,443,2.8030367,0.24390088
144,733,0.537115,0.07783508
105,105,0.44947666,0.35363674
933,933,0.14665371,0.26078165
206,206,0.10472264,0.009702146
407,734,1.8386226,0.29641235
902,902,0.01670401,0.06775093
711,711,0.05803314,0.5626431
843,843,0.0075137746,0.8653576
293,293,0.050491948,0.019655704
919,919,0.15451595,0.64558005
713,742,2.460006,0.39032328
803,803,0.08666173,0.20777649
684,684,0.009603591,0.010161936
241,240,0.9286086,0.4307194
256,256,1.1864736,0.5205911
899,505,0.84151256,0.5813795
315,313,0.22695902,0.06348193
865,767,2.3230958,-0.10572019
666,816,2.6233616,0.31518006
51,51,0.92255366,0.71411306
5,5,0.0399912,0.0035147667
194,189,2.345162,-0.031484604
526,526,0.17323431,0.15778261
85,85,0.01551939,0.004709065
74,74,1.4351467,0.06959584
710,767,2.1287484,0.09678954
925,809,1.4488351,0.44599432
5,112,2.6274338,0.5020951
376,376,0.056343455,0.11286771
951,790,0.47833267,0.1272611
55,60,0.29553592,0.052570283
176,176,0.4222344,0.6736622
801,801,0.034480654,0.5930644
840,462,0.039860718,0.010282695
822,822,0.117943056,0.07824105
978,977,1.1597042,0.3577784
874,874,0.3312676,0.28942716
522,522,0.06537372,0.059732378
414,414,1.0005107,0.8348107
993,993,0.025892366,0.07211274
690,690,0.09188217,0.079330266
636,478,4.6340294,0.10340377
827,784,1.5682946,0.009495318
688,688,0.016324496,0.28659415
199,199,2.887878,0.27086455
174,174,2.1147685,0.40524772
985,985,0.38886654,0.13337582
118,118,0.6170687,0.8026226
63,56,1.9154999,-0.12387821
733,733,0.12575895,0.22562426
724,724,0.013466524,0.0054433346
437,460,0.9727067,0.28419057
602,702,0.3031472,0.45183957
276,276,0.022804257,0.012630463
888,888,0.012768215,0.0011737943
568,568,0.08797701,0.21845478
939,939,1.2412561,0.24429187
465,465,1.9671047,0.06523016
