predictions,labels,entropys,plpds
511,511,0.57934844,0.68724763
526,681,0.25696614,0.815203
725,952,1.2871146,0.7440202
620,620,0.7059399,-0.1573441
384,384,0.00029740966,-2.026558e-06
334,334,0.0034009665,0.0028431416
333,333,0.0037483033,0.006549239
977,977,0.036081605,0.01307112
703,898,1.9969263,0.61213756
928,928,0.5993779,0.50374794
821,888,1.0516655,0.494995
531,531,0.26976067,0.12440258
21,21,0.026830003,0.008594394
672,672,0.3020873,0.91994685
576,576,0.0014899645,0.023138463
676,676,0.72377187,0.5876118
977,977,0.44403017,0.5311521
681,527,0.8363192,0.026416361
116,116,0.0064151185,0.25511009
103,103,0.00021758143,-8.34465e-07
164,164,0.009038033,0.014857829
250,250,0.46623257,0.07159066
215,217,0.3383408,0.693329
744,784,2.0135603,0.45957956
760,760,0.7918851,0.8360996
160,170,0.13337266,0.97535735
571,571,0.014230439,0.024310112
398,398,0.024616195,0.00023210049
92,92,0.00069023855,0.00012946129
580,580,0.3315044,0.18803984
111,111,0.0001534172,0.00012516975
348,348,0.23536813,0.240623
480,480,0.0433967,0.43639427
564,564,0.098685935,0.9321116
476,476,0.013142339,-0.00070369244
892,635,3.0278358,0.11254832
925,809,0.94898677,0.3433689
693,693,0.6630889,-0.2242769
990,323,2.7591748,0.25892675
554,536,1.333661,0.36655435
452,452,0.60122025,-0.07713151
343,343,0.012489817,0.011208773
272,272,0.26310465,0.08085275
264,264,0.69667894,-0.3934223
565,565,0.0007633115,0.0044483542
662,662,0.6921061,0.7792843
143,143,0.00035457494,0.00037437677
2,2,0.48991573,0.83794063
103,103,0.051572796,0.018413305
125,125,0.016345136,0.0037424564
355,355,0.005578371,0.008099079
830,830,0.7982488,0.89495194
988,988,0.00025444492,4.3034554e-05
648,648,0.5768218,-0.022208214
601,601,1.7264919,0.35259587
12,12,0.057826076,0.0022118092
175,175,0.5799966,0.7422067
325,325,1.3920376,0.2523514
789,789,0.027846891,0.030352473
155,155,0.058117956,0.043495238
269,269,1.1540548,-0.4218085
149,149,0.0012404564,0.13039964
15,15,0.0037563066,9.2089176e-05
322,322,0.022190971,0.003368795
