predictions,labels,entropys,plpds
319,319,0.009899585,0.0056194663
757,757,0.18609361,0.95290333
419,419,0.064513765,0.0488528
487,487,1.2310236,0.6483597
570,658,3.5271177,0.22797437
760,760,0.2857392,0.75787604
141,141,0.09558257,0.07757962
499,596,0.056586143,0.6319876
409,892,1.1482948,-0.16495037
828,463,0.08415246,0.004519224
674,674,0.2650013,0.25824863
161,161,0.38134828,0.10592461
772,772,0.40389416,0.8682098
464,464,0.07659182,0.97436845
47,47,0.007192361,0.0030701756
650,664,1.4736035,0.4078767
592,784,1.6623719,0.53645545
587,587,0.7376742,0.8452093
405,908,2.6355033,-0.19788235
226,226,0.35972065,0.19600129
863,863,0.0066818413,0.00031912327
670,665,0.89669216,-0.069141984
949,949,0.009081055,0.029107392
631,631,0.020033417,-0.00018268824
71,71,0.10983688,0.870555
598,598,0.20891954,0.6929939
628,628,0.015388153,0.003584087
676,676,0.05064667,0.006170213
84,84,0.0068995655,0.00091946125
554,554,0.064165734,0.14761412
155,155,0.7352035,-0.0032764673
897,897,0.20723778,0.0009955168
281,811,0.93550026,0.082960546
189,189,0.3785995,-0.0010401607
218,218,0.19383547,0.044845402
198,197,0.59640867,0.14502901
140,140,0.013848864,0.00848496
840,840,0.80201536,0.8108129
406,497,0.26066047,0.7817463
971,971,0.028701099,0.0036904216
322,322,0.00055518583,6.9499016e-05
560,560,0.002764227,0.0015439391
694,694,0.0058446904,0.00054454803
718,718,0.10621719,0.014905632
172,172,0.14129415,0.86263037
789,789,0.11132727,0.5979562
19,19,0.0015410807,0.00030130148
2,2,0.006369955,0.014357448
40,40,0.7179862,-0.06986207
997,947,0.016452983,-0.00086802244
171,172,1.235934,0.4254589
880,880,0.52841437,0.7260339
457,633,0.86193705,0.8510606
612,612,0.002480881,0.0074064136
771,771,0.014131524,0.035400808
746,746,0.0002902358,0.0010120869
110,110,0.004809308,-0.0004310608
362,362,0.004201526,0.0685519
754,507,0.9990005,0.6432349
893,893,1.3009701,0.47395697
198,198,0.055884406,0.04504454
781,609,0.9517794,0.23230612
76,76,0.15585214,-0.021034062
180,180,0.7246349,0.17692447
