predictions,labels,entropys,plpds
129,129,0.015908722,0.004073024
789,789,0.07426253,0.005993724
483,698,0.9665016,0.13573891
203,203,0.54639494,0.20216143
439,541,0.851746,0.21377343
444,444,0.0788658,0.8210436
528,528,0.026078328,0.22507161
102,102,0.030448807,0.007373452
317,317,0.0022657942,0.00031155348
489,489,0.364103,0.25096714
177,170,0.6424155,0.50959146
286,286,0.042465203,0.020957708
292,292,0.39317304,0.09422737
800,800,0.9072974,0.86983055
312,312,0.29327652,0.85124356
102,102,0.18601356,0.15443671
492,492,0.17364362,0.85697836
380,380,0.33109283,-0.009383559
640,640,0.016306262,0.0076316
814,814,0.8239418,0.3834355
971,951,2.7748935,0.2786175
444,444,0.26023775,-0.00046479702
454,509,2.933742,0.26528263
491,677,3.18421,0.17513317
750,750,0.83051604,0.02782464
126,126,0.051047936,0.4670589
881,881,0.023405917,0.17719018
895,657,0.51872855,0.06867707
626,626,0.06596504,0.62770134
613,613,0.07001327,0.9060616
864,864,1.0897095,0.4637028
200,200,1.6008799,0.56990415
513,513,1.3267664,0.16131198
721,721,0.07293716,0.45484108
829,829,0.0349884,0.047739983
111,79,1.5080248,-0.11030525
582,582,0.83775973,0.26832673
904,904,0.5363914,0.6995294
677,677,0.35835555,-0.08160514
875,875,0.43267396,0.1342988
142,142,0.56160605,0.58455634
810,810,0.20416349,0.04753405
277,280,0.24744496,0.18229717
214,214,1.8416139,0.36263755
583,583,0.002954568,0.0003837347
2,2,0.108545996,0.0667305
626,626,0.3251046,0.8230972
51,51,0.0020385156,0.008220434
365,365,0.17861722,-0.015249014
169,169,0.09709418,0.029710531
711,711,1.0518208,0.5725953
900,900,0.010010126,0.018062532
911,600,0.13531256,0.11529225
87,87,0.25875723,0.06367016
991,991,0.0032598756,-0.00015848875
714,714,0.013733359,0.1151495
237,237,0.19295233,0.02530229
81,81,0.011125917,0.00076180696
883,883,2.7217536,0.3034234
17,17,0.014156699,0.01207155
219,219,1.4622364,-0.16874099
596,596,0.59100175,0.91700876
434,434,0.008525011,0.0066602826
233,233,0.114132255,0.22516453
