predictions,labels,entropys,plpds
504,504,0.26141334,0.23815012
431,431,0.11284511,0.21953166
795,795,0.0055595385,0.082752764
536,718,0.7405834,0.36397097
193,193,0.23091076,0.22295493
425,425,0.004165696,0.00047576427
612,612,0.41936973,0.7796635
924,964,2.8982275,0.14419337
764,413,0.6566614,-0.19122797
412,412,0.47009808,0.78412145
36,36,0.70657593,-0.295528
267,265,0.10673444,-0.014713466
117,117,0.00021081821,9.36985e-05
208,163,0.014706071,0.0049856305
127,127,0.09278849,0.5355441
553,681,1.9421632,0.50561583
253,253,0.024575433,0.084592104
935,935,0.030625723,0.09007192
881,881,0.0920831,0.9854034
846,846,1.0128655,0.7864867
683,683,2.426063,0.2930247
174,174,0.91193116,-0.23417336
625,625,0.044239,0.859795
234,165,0.529679,0.021737337
661,817,0.30639988,0.9378506
893,893,0.16537365,0.37822598
736,736,0.026156109,0.5347835
365,365,0.015489353,0.0147976875
952,952,6.0554863e-05,1.3709068e-05
293,293,0.0061189653,6.5267086e-05
742,742,1.6291845,0.6438865
492,492,0.30532575,0.7840738
791,791,0.0548713,-0.005579829
91,91,0.0125175025,0.6169542
763,763,0.0070050517,0.001650095
860,860,0.038758848,0.0044917464
215,238,2.130382,0.23337647
558,921,0.6039922,0.8388108
60,63,4.1231127,0.23070757
51,51,0.00011791149,0.00032675266
780,780,0.042574726,0.0014365315
764,764,2.3829856,0.57727015
389,389,0.0041137515,0.0006659031
13,13,0.5355278,-0.1906265
614,614,0.004040557,0.0040632486
877,877,0.0046405056,0.024003804
292,292,0.15531003,-0.0025799274
759,622,0.16744661,0.10971981
448,448,0.059208974,0.020678937
300,300,0.07129124,-0.008244753
354,354,0.013013001,0.9975824
75,73,0.50798416,-0.16364908
195,195,0.20239118,0.044916034
901,901,0.08629732,0.6331763
530,530,0.14250752,0.84733045
806,806,0.016249783,0.0046693087
843,422,1.99452,0.2739535
972,970,0.4524044,0.38858926
417,417,0.0032601978,0.0030446053
505,550,0.5308937,0.248092
35,36,0.7891016,0.47046623
480,447,1.9070368,0.5675907
954,954,0.00010718084,2.3841858e-07
140,143,0.73247695,0.77732265
