predictions,labels,entropys,plpds
580,580,0.055534713,0.12405497
497,497,0.0352564,0.3104475
881,881,0.010356192,0.08969426
312,311,0.11088218,0.42451215
566,776,0.12537976,0.36406016
792,792,0.015732473,0.14992613
74,73,0.58102953,0.011575043
732,732,0.0030300817,0.11960429
483,483,0.018381786,0.0052517056
970,970,0.8358156,0.21062052
497,497,0.036781237,0.0020424128
110,110,0.015934454,-0.0009242892
909,909,0.030819349,0.941191
186,186,0.86916554,0.116021276
605,605,0.008943969,0.01079464
894,894,1.7376518,0.22261634
787,787,0.30726284,0.52332276
77,77,0.13118416,0.003647983
259,259,0.016677223,0.00643903
384,384,0.00045239166,0.00010871887
177,177,0.10287866,0.09056479
453,453,0.77081823,0.68773586
770,770,0.00067037286,0.0
531,826,0.5727935,0.88306296
273,273,0.8690552,0.5537269
230,151,1.1866493,0.030855536
749,749,0.010767286,0.007137537
848,481,0.9890642,0.32698533
542,542,0.20459573,-0.025397956
534,534,0.024921868,0.7958182
407,407,0.112879194,-0.012788236
911,533,2.5498207,0.32995716
244,244,0.00904396,0.032771707
69,69,0.29401052,-0.012797892
505,849,0.7643234,0.13973138
120,120,0.0016273684,0.001455307
220,220,0.004208247,0.004351139
821,821,0.29882202,0.24613571
951,950,0.35841864,0.2704379
635,635,0.13568224,0.009407878
909,909,2.1287954,0.5306606
158,158,1.4778421,0.20770067
96,96,0.00060471136,-5.2452087e-06
382,382,0.5775081,-0.047130823
106,106,0.30809915,0.9209506
81,81,0.0008596028,0.00013941526
552,552,0.07828153,-0.0012436509
807,807,0.0031583458,0.00018554926
436,436,0.0076843235,0.9969723
543,543,0.18340474,0.034721017
115,115,0.25127324,0.5887883
198,198,0.36717275,0.07740116
555,555,0.014516769,0.003098607
100,100,0.00064485904,0.000114798546
38,38,0.0025426284,0.0013943315
83,83,0.46690533,-0.11456388
618,618,0.0044525242,0.043037415
513,513,0.04673116,0.0119555
6,6,0.78194785,0.50554377
577,577,0.29211473,0.06981242
198,198,0.45205134,0.113185406
853,853,0.7703589,0.040497124
489,489,0.05981347,-0.0051991343
100,100,0.0025134403,0.003244698
