predictions,labels,entropys,plpds
454,454,0.32876003,0.033762515
975,975,0.020396648,0.004042268
455,455,0.0010386395,6.6399574e-05
37,36,0.66045743,-0.26186538
67,57,1.57071,0.024692088
718,718,0.32472113,0.8904946
566,566,0.10444365,0.068514585
539,539,0.029816821,0.6050942
97,97,0.12427276,0.76744676
112,112,0.02969186,-0.00045853853
708,708,0.10440359,0.040446043
430,430,0.012355897,0.0076557994
330,330,0.042173777,0.6962261
811,811,0.07597832,-0.003790915
181,181,0.54243875,0.008831382
754,754,0.9410717,0.7480528
364,364,0.02508087,0.01949644
963,963,0.0029779626,0.0078001022
182,185,0.120850004,0.02819103
418,418,0.44049585,0.04017651
941,941,0.5064582,-0.05168295
86,86,0.35054806,0.05654639
645,645,0.044724256,0.028663933
240,241,0.6990503,-0.12629062
720,720,0.07081593,0.009364128
136,136,0.000847797,0.00048679113
886,886,0.26424485,0.94446504
632,891,0.75962806,0.6179411
332,332,0.06562116,0.49910286
112,112,0.033185646,0.022384584
437,867,2.2796414,-0.2756505
65,65,0.05962494,0.009328783
525,525,0.13186966,0.7848185
219,219,0.47415322,-0.07910621
42,42,0.10622454,0.003936112
469,469,0.055761848,0.9119736
378,378,0.9269422,0.7037305
241,238,0.9548487,0.36043686
374,374,0.0062268674,0.0011361241
939,939,0.7200923,-0.24478471
94,94,0.00047231303,0.0001462102
975,979,1.1139276,0.3116392
964,935,0.6190876,0.32937974
755,755,0.0929309,0.86236554
671,671,0.050237853,0.030572474
571,571,0.02155469,0.6655575
316,633,2.521604,0.29205072
221,221,0.046063986,0.0023332238
566,566,0.0045316946,0.011717737
372,372,0.20798783,-0.022476196
709,709,0.9255482,0.4802815
142,142,0.0010387963,-5.7935715e-05
725,968,1.2152672,0.50125873
659,427,2.2650917,0.6224316
385,385,0.07442478,0.060528874
353,353,0.062256128,0.026197195
26,111,1.22194,0.50829786
640,640,0.0023700492,2.515316e-05
538,538,0.009763986,0.012970209
626,626,0.0097308345,0.025970519
364,364,0.0009637343,0.000117480755
169,169,0.0031051412,0.0019808412
7,8,0.54145044,-0.15468752
368,368,0.017983258,0.0017731786
