predictions,labels,entropys,plpds
953,953,0.0008636494,0.010499597
668,698,0.6597049,0.8590836
210,210,0.0047101397,0.0049591064
962,962,0.03924656,0.18242288
412,412,0.07307518,0.4207595
483,483,0.013420417,0.0052350163
677,677,0.12544146,-0.010426581
341,341,0.03352056,0.0038298368
905,904,1.6794899,0.43245003
914,914,0.2254003,0.4596676
403,403,0.03157402,0.004722178
875,875,0.62878776,0.04777068
840,840,0.4997586,0.9164315
811,811,0.14534378,-0.007290125
259,259,0.0135483015,0.03153217
354,354,0.00038624307,0.0004258752
479,479,0.008961655,0.9903751
834,834,0.19209024,0.0907765
983,983,1.1232603,0.7261348
942,942,0.241087,0.9084937
635,635,0.0004681591,0.002839446
306,306,0.011005279,0.012858033
121,121,0.056571357,0.1421988
867,867,0.044439867,0.0074695945
849,849,0.05763429,0.10178995
213,213,0.022332896,0.00043857098
775,775,0.6660819,0.89819056
663,497,0.54635864,0.26145214
585,424,4.2598186,0.20988978
622,622,0.46293086,0.01696366
196,196,0.13682045,0.15839088
667,667,0.013863518,0.0036361217
862,541,1.4779615,0.4260809
287,287,0.08361738,-0.003466785
826,826,0.5624023,0.20612633
116,116,1.2469954,0.78658015
672,672,0.0070013097,0.009139597
789,789,0.05373014,-0.0063379407
308,308,0.003245161,0.000207901
35,36,0.10541034,0.12617385
785,785,0.08007383,0.008558035
516,516,0.02263538,0.9921673
323,323,0.006092254,0.00013029575
487,487,0.48313785,0.5443587
987,987,0.0034930846,-0.00012034178
893,887,0.286168,0.41697967
448,448,0.056122936,-0.003019929
602,602,0.031813797,0.111941874
110,110,0.0032913857,0.0060346127
159,242,1.0286874,0.22866255
639,638,0.62095606,-0.14355695
574,574,0.004081706,-0.00023448467
307,307,0.022348775,-0.0012751818
679,679,0.1324651,-0.011048198
499,792,0.23569593,0.27203405
978,428,0.9365937,-0.121794045
750,750,0.0015039331,0.018176675
896,896,0.18970072,0.0056781173
208,208,1.2539355,0.17859215
160,160,0.004840443,0.100147426
980,980,0.35427445,0.94253033
258,258,0.15924558,0.021045089
668,668,0.0021962323,0.0013335347
694,694,1.2976909,0.5743834
