predictions,labels,entropys,plpds
723,723,0.004727137,0.000348866
768,768,0.0037624096,0.13602895
666,666,0.001573545,0.0029560924
334,334,0.0007351558,0.0006249547
851,851,0.41075668,0.696118
576,576,0.0007820766,0.10847777
768,768,0.00082631566,0.0011822581
561,561,0.2119832,0.45235676
309,309,0.22000733,-0.02990669
975,976,1.3245016,0.5538893
284,284,0.018763918,0.00689131
687,687,0.025812235,0.0082733035
594,594,0.24651554,-0.039561987
530,530,0.051358648,0.07853919
998,998,0.07852456,-0.0023338795
102,102,0.005947217,0.00029695034
312,312,0.15105918,0.3647626
161,163,0.20782527,0.371086
836,837,0.84255296,0.38046643
85,85,0.010214132,-0.0006599426
701,701,0.00017697981,3.695488e-05
300,300,0.025451072,-0.0002872944
706,706,0.104993165,0.42675948
989,989,0.0068663503,-0.00059229136
49,49,0.22411872,-0.051589727
962,962,0.008334914,0.0003042817
718,976,1.1321783,0.6340338
31,31,0.52057666,0.84212846
337,337,0.015029632,-0.0006480217
554,554,0.023007724,0.041825593
963,963,0.02409102,0.043361545
70,78,0.5228217,0.8882678
785,885,0.13523492,0.16799664
94,94,0.3873264,0.8531377
100,100,0.00063829846,5.543232e-05
255,255,0.0023559087,0.011808753
289,289,0.11418136,0.070099354
654,654,0.17506234,0.9624959
863,863,0.014049686,0.00077426434
625,625,0.0068311505,0.0043467283
280,280,0.03188461,-0.0012015104
722,722,0.001156871,0.00017565489
575,575,0.0051546767,0.008814335
821,821,0.7256669,0.20248911
622,622,0.0076328972,0.0037744641
594,594,0.0064117955,0.020682812
938,938,0.016694922,0.11055577
547,547,0.10174637,0.0025504827
591,591,0.0027433774,-5.2452087e-06
314,314,0.011947439,0.0022504926
353,353,0.8327521,-0.06889123
362,362,0.009162471,0.059096694
720,720,0.28704596,-0.019729614
905,905,0.24439257,0.2219609
888,888,1.0938727,-0.0101181865
822,822,0.0077482145,0.017324924
421,421,0.010097896,0.021855593
446,446,0.2084378,0.27045327
90,90,0.000555729,0.0018541813
313,313,0.48291975,0.84368056
831,831,0.038188864,0.7596648
738,738,0.5554793,0.07899469
678,678,0.0060913684,0.01051259
65,65,0.035015643,0.0049626827
