predictions,labels,entropys,plpds
449,449,0.6230873,-0.014075577
920,920,0.0027481539,0.12473667
803,803,0.07548206,0.002142787
746,773,0.84602857,0.14535975
698,698,0.518828,0.18950325
545,545,0.0077351728,0.007590294
512,512,0.041158117,0.11383259
862,862,0.12918052,0.65796995
266,266,0.45179027,0.3546788
851,851,0.018912027,0.027103603
450,450,0.008328817,0.0004516244
321,321,0.090677395,0.006488204
397,397,0.2197527,0.92406064
792,792,0.33216694,0.8071168
471,471,0.006890681,0.0082111955
57,57,0.09166022,0.01731509
298,298,0.11027075,0.9056591
295,295,0.2689756,0.25655788
428,428,0.059704233,0.01590842
616,616,2.2539082,-0.29052687
953,953,0.0040339595,0.0023889542
519,493,0.52666676,-0.072894156
943,939,0.6409289,-0.072113216
365,365,0.014551094,0.001542747
740,740,0.45048785,0.6133919
526,526,0.56318283,0.72059816
690,345,0.6686691,-0.077935874
626,626,0.01046822,0.0150306225
621,621,0.0125223715,0.0061612725
512,512,0.052645795,0.0057448745
561,561,0.0025539869,0.0062642694
921,921,0.27518928,0.20010686
312,312,0.49835134,0.87523884
356,356,0.15349537,0.21899211
86,86,0.43174893,0.1097855
349,349,0.047437213,0.036723554
88,88,0.016970951,0.0040283203
106,106,0.060000334,0.013137758
949,949,0.009731947,-0.00026410818
916,916,0.017362576,-0.00035732985
112,112,0.0923831,0.016629875
973,6,2.7478333,0.2633869
924,924,0.54294467,-0.027769983
435,876,0.30447346,0.39623743
646,646,0.030467909,0.019492388
22,22,0.00072494376,5.888939e-05
270,270,0.050827555,0.5083908
38,38,0.024349509,0.0253039
531,531,0.17010576,-0.008841574
810,810,0.29961395,0.4854549
553,553,0.08514737,-0.0072550178
778,778,0.32206976,0.47101736
115,115,0.016736703,0.04004085
170,192,2.2796826,-0.3811907
161,163,0.31553307,0.45227355
703,703,0.38140815,0.13541341
627,627,0.010377094,0.16736555
564,564,0.003262137,0.002038002
104,104,0.00298945,0.0074064136
340,340,0.019648155,0.0014865994
25,25,0.09308048,-0.00053715706
956,956,0.0054176054,0.0044265985
8,8,0.3959977,0.009238958
616,616,0.27822438,0.14171791
