predictions,labels,entropys,plpds
372,372,1.7856835,0.41010797
770,770,0.005225759,0.0026379824
615,615,0.008203011,0.0018496513
479,479,0.351108,0.9373968
336,336,0.012117714,0.002429366
117,117,0.00036461593,4.2796135e-05
734,734,0.19196697,-0.031107187
95,95,0.0033194697,0.0034534931
14,14,0.15345295,0.62570965
562,562,0.0075452053,0.0049634576
515,515,0.41408226,0.73364466
356,359,3.2886953,0.43910167
345,488,0.5123761,0.8974046
930,930,0.12914157,0.9847843
411,411,0.3194305,-0.019741297
685,685,0.00033969837,4.196167e-05
700,700,0.30008274,0.90552455
843,843,0.20170882,0.03666866
989,989,0.0010887455,4.553795e-05
902,902,0.029246725,0.18855578
870,444,0.82065475,0.7143929
369,369,0.6396566,-0.26541048
418,418,2.0512776,0.38968745
661,661,0.033959415,0.03790927
512,512,0.33067816,0.14177781
183,233,0.6466658,0.62008595
842,842,0.6218581,0.4054981
874,874,0.068913,-0.009437382
430,430,0.00070074457,4.9591064e-05
347,347,0.048334587,-0.0026679635
517,517,0.028634837,0.04031658
78,78,0.0029923785,0.014790773
178,178,0.8680871,-0.1061914
413,764,0.70385885,-0.07936233
419,419,0.09261331,0.0046231747
670,670,0.13272512,0.0027784705
931,931,0.7073686,0.90854555
358,359,1.1071132,0.0515002
848,481,1.3814867,0.54018986
991,991,0.04204505,0.03432399
491,491,0.002533405,0.0015799403
566,566,0.043580674,0.026854694
267,267,0.11871648,-0.012064755
715,715,1.5183692,0.35989037
768,768,0.00557628,0.0015297532
973,973,0.00714204,0.0040267706
997,997,0.0067363977,0.00040447712
553,553,0.4633216,-0.08728552
536,724,0.64406353,-0.072414696
418,418,0.2043684,0.8374611
116,126,0.053405043,0.4941135
474,885,2.1011038,0.39999217
115,115,0.21397634,0.7919657
196,196,0.16427201,0.31022155
394,394,0.14417021,0.016655266
278,277,0.34191653,0.04185301
930,930,0.022342404,0.05740434
398,398,0.011721574,0.0018501282
22,22,0.029313436,0.016102314
101,101,0.7150588,0.6407994
752,752,0.03347714,0.074282706
923,762,1.247621,0.44732416
171,171,0.17035218,0.1461873
436,436,0.6650866,0.87458163
