predictions,labels,entropys,plpds
607,607,0.0038542314,0.0004402995
972,972,0.38911188,0.24383283
291,291,0.014339924,0.017269075
857,857,0.31352556,0.942572
706,706,0.09253327,0.05561447
192,194,1.5635092,0.24073875
474,911,0.7095816,0.7862948
813,618,0.15540114,0.90935296
653,653,0.012090354,0.06314427
713,742,1.9084369,0.30519253
684,118,2.8285286,0.3601479
578,578,0.13050483,0.9010242
787,787,1.95676,0.56845325
128,128,0.20890298,0.04923576
973,973,0.020492744,0.00023341179
972,500,0.3461914,0.057602167
883,653,1.9413962,0.3937309
86,86,0.24659218,0.030714452
865,865,0.034858853,0.004546106
855,860,0.28922302,0.90934855
70,70,0.17773706,0.06229621
235,235,0.69867706,0.4863066
177,177,1.2336667,0.1882003
18,18,0.67450917,0.5779387
921,921,0.07713879,0.5384207
36,37,0.2431505,-0.06146854
647,647,0.085711025,0.21254504
508,810,0.46469623,-0.004704535
766,766,0.0065875566,0.0020449758
369,369,0.23243533,0.021375656
429,429,0.011285425,-2.5212765e-05
751,817,0.3594054,0.03750235
778,778,0.0030124343,0.012270451
639,639,0.7243425,0.59681416
176,176,0.97037697,0.5670951
751,751,0.049824644,0.004093766
336,336,0.009417243,0.07215428
93,93,0.03422724,0.013890862
782,782,1.4254643,0.4722756
721,721,0.078362025,0.8783153
451,451,0.059978034,0.021899462
689,689,0.64236975,0.77236974
119,119,0.35197234,0.8173544
99,99,0.9573655,0.28212643
975,463,1.6877841,0.5912141
480,480,0.13072361,0.42585075
35,35,0.10873464,0.5021981
751,921,1.0557377,0.7356085
926,909,0.94238436,0.282051
260,260,0.1327256,0.012356579
475,475,0.015512389,0.2642603
174,174,1.0060227,0.7362063
310,310,0.0050358498,0.0020568967
532,532,0.0059455764,0.004449904
415,424,1.7049909,0.14614016
937,937,0.015626691,-0.00020670891
629,629,0.013085922,0.0007442236
221,221,0.06946804,0.9320228
218,218,0.27869827,0.101694465
354,354,0.43291277,0.8365123
390,390,0.008873828,0.009739935
328,328,1.2995967,0.60437036
809,809,0.551156,-0.01866591
651,651,0.04197245,0.49551016
