predictions,labels,entropys,plpds
782,782,1.770201,0.3101179
432,432,0.0067511452,0.00096547604
673,673,0.430516,0.71251893
736,736,0.47152314,0.89358884
415,930,0.43273738,0.31361747
149,149,0.006322564,0.010986865
235,235,0.7105011,-0.050953507
626,626,0.006269763,0.1623478
581,436,0.15842651,0.053952396
600,600,2.8186827,0.41649884
412,412,0.92812455,0.5601813
822,822,0.0029421751,0.0072641373
509,509,0.11706757,-0.0017437935
138,138,0.09864486,0.010452509
740,740,1.9830031,0.53405213
439,439,0.7757939,0.07394844
904,904,0.4071164,0.0058521032
317,317,0.037365586,-0.0023812056
769,769,0.20871441,-0.00055760145
506,506,1.1391587,0.58155376
537,537,0.048779562,0.16434622
725,725,0.5676687,0.32316032
799,905,1.3898538,0.50945073
798,798,1.9488547,-0.19882113
26,114,3.4913054,0.20642212
735,443,1.9714725,0.33742526
472,472,0.60931313,0.2437957
661,661,0.120841585,0.08358389
525,449,1.3281982,-0.14626086
449,449,0.015179158,0.027909577
257,257,0.4316712,0.029421866
527,527,0.45659444,0.9066875
643,643,0.013751542,0.025960028
991,991,0.061417762,0.0012224913
205,205,0.48021585,-0.03184116
937,937,0.0024175716,6.3598156e-05
170,170,0.160676,0.6093207
644,644,0.0075995745,-0.0003119707
310,310,0.032890797,0.0016168952
673,618,1.6641437,0.7500781
916,585,1.0347257,0.33541816
177,177,0.12518074,0.016345859
489,489,0.6340149,-0.041090727
476,476,0.024737997,0.009075344
145,145,0.0012450234,0.00040507317
175,200,1.6511462,0.30992967
299,299,0.06454586,0.021930933
527,527,0.16466618,0.2280693
697,697,1.4190696,0.34584162
717,717,0.6578562,0.8015429
814,814,0.009108853,0.03103
280,271,0.14853726,0.003172934
447,447,0.7319102,0.82677513
368,368,0.04474338,0.00059211254
121,121,0.010279475,0.0023002625
812,812,0.16208611,0.025062859
829,829,0.063101746,0.17116427
149,149,0.0021533042,0.0005989671
880,880,0.91535544,-0.15804589
180,211,1.3980039,0.48646948
362,362,0.0040513915,0.0017001629
378,378,0.022103459,0.011418879
121,121,0.020684091,0.036053002
499,499,0.88524896,0.613672
