predictions,labels,entropys,plpds
981,981,0.11349932,-0.0010650754
548,548,0.08240894,0.012060344
557,557,0.036548547,0.00701946
203,203,0.4576453,0.04340613
516,516,0.012326226,0.7959655
97,97,0.0037314857,0.0019322634
158,158,0.21081954,0.0789631
857,857,0.015640136,0.024057329
423,423,0.016340788,0.049825788
293,293,0.0011893477,0.0008650422
342,341,0.13497753,0.048407912
881,579,0.06379763,0.45685947
311,311,0.10383016,0.0022166967
121,121,0.4782511,0.8915186
234,234,0.031888824,0.054489195
446,647,2.7747831,0.21818042
334,334,0.0006752893,0.00036507845
954,928,0.31155115,0.39450026
245,245,0.016597316,0.0856002
919,919,0.34052056,0.93592393
762,762,0.43688214,0.6752328
606,606,0.058341783,0.010345519
382,374,0.5493058,0.115134835
238,238,0.7263196,-0.042645395
451,451,0.004874549,-0.0001423955
472,472,0.005684205,0.00082850456
871,871,0.25376302,-0.04848814
206,206,0.04807167,0.0014988184
190,190,0.13236411,-0.0087893605
390,390,0.26585564,0.25321597
471,471,0.008513175,0.0064882636
346,345,0.15945217,0.4007905
874,874,0.12933753,0.5742138
688,688,0.0026200998,0.0014538765
914,914,0.0046939217,0.09985262
548,548,0.56626236,-0.11293185
229,229,0.0014624384,0.027166784
104,104,0.0027932625,0.0017360449
259,259,0.09423212,0.042820394
172,172,0.022075225,-0.0016339421
887,887,0.08933959,0.45496368
951,951,0.0047984165,0.0016776323
639,639,0.4652651,0.11150527
653,653,0.008794607,0.00497663
543,549,2.1442165,0.5055535
286,286,0.0022590794,0.00044727325
339,339,0.012276955,0.008128107
694,694,0.00016981887,1.0728836e-06
36,397,1.3038726,0.22282258
270,270,0.3467215,0.24380344
448,448,0.0058832737,0.005512595
147,147,0.0010941541,0.000119030476
407,407,0.06897028,0.00035458803
186,186,0.17215985,-0.013476014
508,673,0.05294428,0.048523247
18,18,0.0036649813,0.00024586916
234,236,0.17203312,0.013915837
729,729,0.08344964,0.038419664
165,165,0.1462274,0.4402637
355,355,0.0013219076,0.27511775
198,197,0.86339605,0.1494635
126,126,0.003341021,0.003131926
34,34,0.022112088,-0.0025671124
653,653,0.0019014198,0.0017789006
