predictions,labels,entropys,plpds
349,348,0.64505553,-0.17746949
135,135,0.0015359445,0.0007789731
689,601,1.4686551,0.5281324
813,813,2.4043841,0.35343823
577,577,0.5213626,0.38855886
831,831,0.14660588,0.05425018
354,354,0.0003754727,0.0011011958
711,539,2.1717222,0.34959573
278,278,1.2332201,0.54608506
716,716,0.05937511,-0.00014674664
893,777,0.36220258,-0.039121866
161,161,0.13231759,0.54558146
79,79,0.0028075585,0.00076168776
129,129,0.009168869,0.0049491525
581,581,0.07881488,-0.008866429
512,512,0.046486586,0.012153208
854,854,0.0073120235,0.013270915
693,730,2.5136197,0.36808783
993,993,0.0011031441,0.00019806623
440,440,0.084982544,0.24514842
436,436,0.017714903,0.7707061
384,384,0.0019163451,-0.00013768673
154,154,0.15633218,-0.029153526
515,515,0.17859265,0.09968209
752,752,0.00612941,-0.00052285194
280,280,0.047857847,0.021025717
582,582,0.8069461,-0.09629053
896,648,1.0296474,0.13789314
231,231,0.069215335,0.031057179
741,741,2.332075,0.4018656
524,524,0.49944615,0.06782621
647,647,0.010690476,0.0010724664
638,459,1.0209447,0.3414716
165,163,0.38118753,0.9004691
878,878,0.61045355,-0.06477755
870,870,0.0047179973,-0.00014036894
684,684,0.0071170125,0.013690829
222,257,0.69342256,0.16402018
814,814,0.005062393,0.0015534759
861,861,0.23787373,0.5861422
211,211,0.07175508,0.022215486
424,424,1.8235493,0.33944225
780,780,0.69247013,-0.38376254
207,207,0.111580506,0.71981883
18,18,0.0025078077,0.00012642145
799,799,1.4824663,0.5270874
755,755,0.005170842,5.3226948e-05
80,80,0.0005116764,0.0002349019
175,175,0.10826549,0.59529316
363,363,0.004251046,0.029970407
275,275,0.0059210453,0.0013672113
994,994,0.0005814309,1.692772e-05
474,474,1.9344561,0.061686814
166,166,0.40377387,0.25322235
318,318,0.0015254538,0.00010162592
110,110,0.024775464,0.4003644
923,923,0.068891466,0.026830852
19,19,0.67647475,0.3718344
953,953,0.0042480687,-9.471178e-05
406,406,0.049418956,0.16003692
731,731,2.2041526,0.36767006
273,273,0.67569065,-0.0058251023
634,866,1.7669564,-0.08960372
147,147,0.0004214663,0.00021320581
