predictions,labels,entropys,plpds
901,901,0.011931947,0.0043053627
800,800,0.048825003,0.030023456
74,72,0.76657796,0.15705535
618,960,0.353242,0.90953296
422,422,0.10100721,0.32936937
672,672,0.0037508835,-0.00017005205
505,550,0.944212,0.7963043
943,943,0.51795906,-0.19062418
880,470,0.51215637,0.72111195
54,54,0.17173702,0.009760916
906,735,1.412615,0.4524717
482,848,0.7508356,-0.124855876
248,537,0.8552206,0.19030914
30,30,0.025949584,0.3398376
58,68,2.0532846,0.3370971
751,817,0.39351872,-0.017436922
895,436,0.36556512,0.69031715
6,6,0.4458398,0.117443025
920,920,0.027344413,0.01888448
130,130,0.019553415,-0.0007573962
705,779,1.0269496,0.6596232
188,188,0.022712726,0.00061893463
379,379,0.3902586,0.0035954714
529,529,1.1099536,0.17562872
740,740,4.360218,-0.025002979
667,667,0.024740817,0.0004351735
744,440,1.0467583,0.3337485
300,300,0.010817748,-0.00031393766
922,922,0.744277,0.007438898
829,829,0.018031623,0.9813228
952,952,0.023250746,0.053918123
84,84,0.0021637902,0.00015723705
354,354,0.0044447947,0.0028290153
371,371,0.025294678,0.46495414
760,760,0.040486135,0.09160453
776,776,0.026724704,0.6891742
922,922,0.053760182,0.0007519722
845,845,0.31686398,-0.037579954
94,94,0.0006229351,0.00040453672
179,179,0.04519942,0.08161157
109,109,0.011482278,0.0074195266
799,789,0.97637117,0.1407749
554,554,0.044151723,0.001270175
895,895,0.009833418,-0.00016248226
366,373,1.3337302,0.15117961
654,654,1.1150731,0.34883833
739,739,0.006162882,0.004161358
216,215,1.0490332,-0.47455075
284,284,0.015682794,0.0038381815
208,208,0.62451214,-0.10488671
976,976,0.5088311,0.14976865
311,312,0.3439587,0.9041032
296,296,0.00031039625,0.00030457973
739,739,0.031584557,0.90531117
267,267,0.05828034,0.007278621
188,188,0.1684289,0.008454442
685,685,0.0009682375,0.0021789074
312,312,0.74652565,0.7546717
731,731,0.6077133,0.5199641
641,641,1.5328984,0.45785716
191,191,0.15909271,0.09396577
753,753,0.000563522,2.5987625e-05
415,756,1.0613652,0.6438623
578,601,0.94371116,0.62854624
