predictions,labels,entropys,plpds
985,985,0.107346505,0.059791803
539,539,0.0018716761,0.0070810914
615,414,2.2230835,0.48539686
991,991,0.006373223,0.00023508072
398,398,0.37420243,0.72720635
553,553,0.004343104,0.0006545782
111,111,0.00018431165,2.7775764e-05
75,75,0.0030572447,0.017695189
540,540,0.00066879415,0.00022548437
58,58,0.26242617,0.5764524
354,354,0.60220134,-0.08280188
227,227,1.0782732,0.54589283
681,681,0.69048375,0.7015729
304,301,0.7045344,0.5094168
423,424,0.37889117,0.10877323
213,213,0.5085676,0.59330654
796,796,0.30591214,0.30470443
411,567,0.4649023,0.2538491
989,989,0.00024360992,5.722046e-06
600,769,0.29869145,-0.06638712
228,228,0.22582918,-0.027163625
639,639,0.6566717,0.061279178
489,489,2.821992,-0.6603535
232,232,0.13316539,0.047753394
2,2,0.034395803,0.007652402
753,753,0.04422081,0.9727838
400,400,0.27818286,0.32913303
354,354,0.0026151086,0.0025286674
719,574,1.3094733,0.7342736
323,323,0.003080131,8.85129e-05
939,939,0.04234347,-0.0038583279
885,885,0.011383332,0.016120791
726,726,0.019722298,0.00868088
674,674,0.3911513,0.43063962
287,287,0.0036897487,0.000672102
979,972,0.016335513,0.023350835
936,936,0.029843219,0.0019059181
602,602,0.016834624,0.0042691827
605,285,1.6292353,0.3820697
42,42,0.0036768804,-6.2823296e-05
103,103,0.0021343308,0.027669966
694,694,0.00023403564,5.018711e-05
522,522,0.060823753,0.022893727
446,446,0.01353161,0.91022193
453,765,0.29568794,-0.0007557273
505,550,0.7001436,-0.26192307
664,664,0.46887755,0.30394053
972,972,0.272526,0.010963559
853,853,0.02833326,0.8587619
262,262,0.18456471,0.08039397
23,23,0.024434363,-0.0018501282
195,195,0.0744756,0.46310037
871,871,0.033059884,0.013258338
24,24,0.00041961856,2.9683113e-05
589,589,0.007170341,0.0004106164
284,284,0.025716705,0.0033875704
352,353,0.057606474,0.96883
281,282,0.7860802,-0.122164965
192,186,0.07680643,0.09250021
518,518,0.069504686,0.16659355
994,994,0.0043923166,0.0006649494
288,288,0.408269,-0.079438925
645,645,0.1895527,0.9747896
261,261,0.22301263,0.0066583157
