predictions,labels,entropys,plpds
484,484,0.07094433,0.2446816
86,86,0.35832846,0.004677415
649,649,0.0017975426,0.0002927184
147,147,0.0014709489,0.012905836
60,60,0.056442678,-0.0001347065
936,936,0.009900097,0.013305962
642,642,0.0008944394,0.00017744303
547,547,0.7092296,0.7216192
640,640,0.003240047,0.009604216
977,977,0.4307505,-0.06969613
421,432,0.691159,0.7224538
114,114,0.009928161,0.0019146204
529,529,0.023489527,0.058758795
931,931,0.5917469,0.13647431
900,900,0.00047434826,0.010159314
410,410,0.17436635,0.55209655
973,973,0.0040518814,0.00020945072
919,860,0.35664764,0.3850041
865,549,3.4964693,0.20298365
358,359,0.9613506,0.33004308
130,130,0.025442228,-0.001614213
222,222,0.14514188,0.0041029453
885,885,0.228788,0.92542475
716,716,0.25752977,-0.022238314
676,676,0.059174266,0.028297007
426,426,0.008830262,0.0032643676
475,719,0.7660406,0.6818584
328,328,0.013872778,0.016189873
457,457,0.027095215,0.10057813
759,759,0.0060306042,0.24038124
248,250,0.9621958,-0.004081428
247,247,0.93288255,0.5153095
652,652,0.35064763,0.020002067
984,984,0.017875629,0.006596148
866,866,2.1677575,0.20919281
143,143,0.0008321336,0.00035732985
416,416,2.3474097,0.10163611
696,696,0.009651533,0.0018324852
606,606,0.8019711,0.7458403
697,697,0.47652435,0.14853853
889,889,0.049853146,-0.0033163428
309,309,0.013258713,0.0002490282
123,123,0.051111855,0.005169034
343,343,0.08034842,-0.00608474
179,179,0.24680653,0.001230061
28,28,0.052823916,0.0008611679
924,924,0.097614706,0.21171236
510,510,0.0027772302,0.002233386
334,334,0.17096376,-0.020310223
554,554,0.032057375,0.019724011
671,444,0.6111326,0.8344173
953,953,0.0105117345,0.0002567768
88,88,0.0016185299,0.000315547
764,764,1.0995816,-0.24623644
379,379,1.2030833,0.6496805
408,408,0.23725864,0.030546427
459,459,0.15139587,0.16818625
758,758,0.0019860547,0.09636474
705,705,0.06266494,0.16269928
94,94,0.0049362546,0.0015025139
201,201,0.38749117,0.025849938
686,686,0.027503036,-0.00039088726
91,91,0.0006744416,0.0003605485
896,896,0.30012995,0.19884098
