predictions,labels,entropys,plpds
26,32,0.6658305,0.5739272
829,829,0.02366739,0.07924396
700,999,1.111403,0.7052441
813,813,0.0040233145,0.012306154
763,764,0.72508657,0.51043713
375,375,0.011129937,0.004760444
538,538,0.2968105,0.94400233
205,205,0.21632959,0.58567166
818,818,0.26718682,0.16735697
296,296,0.0006209359,5.686283e-05
845,720,3.3186615,0.3266252
23,23,0.010618648,0.0034194589
835,835,1.2500256,0.5698109
846,999,1.1093125,0.48406902
458,458,0.005848805,0.9903519
48,48,0.020144742,0.63736767
423,423,0.22892937,0.78448987
187,187,0.33234408,0.70976675
183,183,0.014955824,0.21747547
295,297,0.887314,0.82866704
901,901,0.60316956,0.73501605
712,712,0.3605953,0.15236324
661,661,0.0087673655,0.0032725334
682,682,0.014998623,0.56802046
850,388,0.2358104,0.9707094
0,828,2.6958804,0.18489444
224,224,0.034262493,0.8396059
746,746,0.00087950914,0.0011299849
131,131,0.0065566166,-0.00052821636
772,772,0.063659005,0.4618817
731,731,0.20570557,0.955239
578,578,0.43214995,0.63317513
643,577,0.3198119,0.21270657
837,837,0.4813793,0.024501204
244,244,0.050904777,0.0034259558
51,51,0.0015951404,0.53689754
297,297,0.000991013,0.00023370981
265,265,0.20337772,0.0037781596
404,908,0.18577388,0.03209722
731,678,3.0233245,0.39766487
800,800,0.019234715,0.30141407
294,294,0.00550008,0.003585577
797,797,0.161452,-0.008164883
852,852,0.012216149,0.016844153
583,583,0.00096723106,0.99075705
956,956,0.0003873478,0.005345702
57,57,0.0067221066,9.8347664e-05
247,247,0.011516707,0.008489311
712,712,0.0042310194,0.0038502812
791,791,0.024984816,0.0016537905
881,401,1.0357165,0.4763409
122,122,0.050022304,0.0035164356
503,503,0.6845767,0.46562332
896,896,0.023157695,0.0034515262
452,452,0.0329369,0.086155355
215,215,0.004471597,0.0010316968
380,382,0.48397353,0.08256209
435,435,0.71878946,0.48310828
754,754,0.38916174,0.01636219
357,356,0.10884213,0.02367407
10,10,0.001166661,0.00064092875
738,580,0.5280801,-0.1769203
316,316,0.0038147783,0.016218483
984,984,0.2136319,0.023061395
