predictions,labels,entropys,plpds
265,266,0.88030773,0.19466484
871,914,3.6514978,0.24790494
439,439,1.6441159,0.3547418
778,778,1.0902336,0.6900098
343,343,1.4916823,-0.013009608
550,550,2.6682172,0.40850037
599,599,1.2379788,0.70947945
900,900,1.0108654,-0.003368318
407,407,0.2239092,0.445471
921,917,1.9521161,0.6848232
914,914,1.5795119,-0.21184039
392,392,0.44091207,-0.02142638
505,849,2.540904,-0.28323334
501,501,1.0334027,0.85755146
470,470,0.7073281,0.263622
25,25,1.3470464,-0.08121455
230,231,1.4513011,0.08079481
488,600,1.7725523,-0.15794659
433,433,0.8288908,0.20667589
357,357,0.35482913,0.7276436
76,76,1.3689945,-0.018660843
198,196,1.2266554,0.1335879
493,493,1.1434424,0.5049336
143,143,1.677383,0.7258272
222,222,0.34737247,0.125539
762,818,1.7569968,0.43694648
355,355,1.1656001,0.85410416
573,573,0.71725184,0.1139276
283,283,0.972817,0.061935484
258,258,0.6677464,0.06758183
997,997,1.3259268,0.11838919
880,880,0.87356967,0.6400456
626,626,0.65816116,0.9179236
82,82,2.0743124,0.38165465
542,542,0.9050951,0.64389354
82,82,3.3222246,0.41084662
10,10,0.04633886,0.4292996
559,559,0.83060706,0.17436129
558,558,0.34673712,-0.0233801
437,437,0.5884972,0.19544852
826,826,0.6940801,0.007996738
794,794,0.9387094,-0.011446595
17,17,1.0296301,-0.031452358
236,236,1.5640192,0.68573827
406,406,1.8688709,0.6095763
939,939,0.7534104,0.1614353
40,40,2.0437021,0.24622166
831,892,1.685825,0.59495616
85,85,0.8616377,0.039530218
626,626,1.7662197,0.6337912
777,777,0.84671915,0.052998364
707,707,1.4515146,0.03805232
106,106,1.4639881,0.120722115
722,722,1.8651669,0.08465707
671,671,1.2930311,0.261281
521,521,1.4537529,0.18319404
91,91,0.82151777,0.1244567
900,900,0.78376424,0.41808665
474,474,1.016825,0.16970408
661,581,1.088178,0.8488922
153,153,1.3074498,0.3095254
189,189,1.1479831,0.6768366
929,928,2.805454,0.45021334
895,895,0.84081584,0.17444682
