predictions,labels,entropys,plpds
16,16,0.009009403,0.00049108267
105,105,2.3097212,0.53448594
867,867,0.0019650625,0.008311868
137,137,0.003773454,0.039978743
644,644,0.025604332,0.044601977
24,24,0.00048994663,3.516674e-05
967,967,0.020866737,0.0107142925
46,46,0.57589495,0.28115046
61,62,0.7754555,0.052940547
425,425,0.0016217838,0.00035583973
936,936,0.002105642,0.00026863813
722,722,0.076190665,0.08534384
229,229,0.05259199,0.013348818
367,367,0.003752192,0.0003349185
316,316,0.020086128,0.03829962
311,312,0.41293976,-0.01618427
868,868,0.0035671026,0.008305192
874,874,0.29685828,-0.052332282
187,187,0.20352073,0.005175233
141,141,0.00260673,0.0017290115
360,360,0.47837332,0.01099205
842,842,0.08593343,0.08381128
21,21,0.0001660542,1.50203705e-05
364,364,0.0006869647,-1.9073486e-06
273,273,0.01071674,0.0010835528
99,99,0.058785446,0.17341691
378,378,0.04118492,0.0021110177
314,32,1.1532214,0.7078449
294,294,0.0029916167,0.00037670135
791,716,0.047615204,-0.004831195
117,117,9.198279e-05,3.9815903e-05
934,934,0.00186858,0.00049471855
749,749,0.0052178367,0.0030531287
400,667,1.3038989,0.029625684
731,740,1.6325346,0.39987165
966,966,0.44633377,0.40792942
38,38,0.13266979,-0.0014123917
727,727,0.013517759,0.39793134
416,416,0.0029819957,0.00074863434
135,135,0.00083280064,0.00026750565
128,128,0.04326614,0.6972029
636,636,0.15931636,0.34810495
696,551,0.5991975,0.3153331
491,491,0.00313253,0.91090965
368,368,0.0046140286,0.0003014803
982,982,0.08172217,0.45182216
438,907,1.9856062,0.5907166
259,259,0.74937403,-0.2789309
67,67,0.38204116,0.30130088
766,766,0.0012006082,0.0017854571
88,88,0.009522315,0.00040972233
224,224,1.0106103,0.55384856
978,970,0.561096,0.8712826
636,478,0.89240855,0.8404272
933,933,0.0074026687,0.005776584
260,260,0.027726457,0.59292936
101,101,0.089063615,0.029043019
658,658,0.046146132,0.0016821623
116,116,0.0013783455,0.001159668
173,173,0.08577525,-0.007760942
403,403,0.0027357878,0.0007881522
743,743,0.198924,0.054919302
972,978,0.81571615,0.41705316
910,813,0.7487991,-0.27755094
