predictions,labels,entropys,plpds
679,679,0.5044349,-0.12167066
563,563,0.009745957,0.001151681
506,506,0.36646956,-0.055080354
947,992,0.5811833,0.24039549
230,230,0.41786435,0.6340511
943,943,0.016268007,0.0016418695
851,922,1.7810102,0.31660378
541,541,0.060927738,0.018409431
458,458,2.305377,0.26259258
616,913,2.1019716,0.21162096
533,533,0.0051025003,0.019540787
226,226,1.155048,0.3850841
765,765,0.19652583,0.7456746
297,297,0.10282047,0.12686098
987,987,0.7532698,-0.064392686
365,365,0.015063247,0.011257172
310,310,0.041653216,0.0031725764
311,311,0.7854752,0.5776007
584,584,0.023462996,0.543432
216,216,0.009823434,0.00061649084
290,290,0.017271692,0.0056918263
878,810,0.24527006,-0.0108341575
442,442,0.063919894,0.9822767
674,674,0.0065975417,0.97986025
581,581,0.84598875,0.2380861
340,340,0.00067247235,6.67572e-05
97,97,0.088651635,-0.0063487887
602,416,0.74979866,0.12688583
831,831,1.8788278,0.5958178
879,879,0.21589634,0.97854775
106,106,0.032963008,0.081695855
102,102,0.24416474,0.21271324
14,14,0.0013472165,0.0025897026
987,998,0.6781045,0.15517741
263,263,0.19161808,0.52138984
671,671,0.0037106578,0.009809613
612,612,0.011569453,0.011968851
701,701,0.05645111,0.037944555
768,768,0.009084027,0.5764782
105,105,0.64029753,0.71398354
247,247,0.05681476,0.00057405233
412,109,3.9045374,0.14331333
274,274,0.062507644,-0.002818346
500,500,0.6334584,0.59640735
620,620,1.036504,0.44222003
172,172,0.34827152,0.7696719
907,966,0.6302295,-0.1364885
61,61,0.061303288,0.008184493
134,134,0.004438739,0.00390476
945,945,0.033813633,0.04137212
5,5,0.0005004162,3.6597252e-05
214,214,0.014183279,0.0019788742
568,568,0.005644624,0.0003989339
562,562,0.0095121255,0.02478981
447,447,0.009118755,0.040002525
624,624,0.038246155,-0.0007266998
971,971,0.022251368,0.0055122375
261,261,0.013540909,0.01128161
119,119,0.6233283,0.23876226
444,869,0.30001956,0.9508498
501,601,2.5244365,0.29334936
778,778,0.38944143,-0.03397268
896,897,0.32435277,0.047759354
881,881,0.095493615,0.9823467
