predictions,labels,entropys,plpds
335,335,0.012607799,0.010279834
447,447,0.048883557,0.12581503
330,330,0.66377336,0.026690125
749,749,0.089476034,0.1575402
512,512,0.1109465,0.008948207
923,809,1.3430178,0.030292988
805,805,0.10026144,0.96213555
385,385,1.1344469,0.6543479
115,115,0.022221677,0.67006075
551,629,0.4341342,0.1590383
538,538,0.23900986,0.7349524
586,586,0.32932904,0.00877744
216,216,0.009633615,0.0057885647
910,542,1.5069022,-0.2603635
83,83,0.0027619451,0.00021779537
865,865,0.1350668,0.0012747049
536,978,0.2739994,0.1343407
739,739,0.0018195718,0.00028961897
425,425,0.043514773,0.021745741
831,831,0.08214021,0.9840451
902,902,0.18083727,0.9598185
954,954,0.001937673,0.0010372996
149,149,0.004444013,0.00012767315
911,816,0.49641675,-0.13617516
143,143,0.00090603606,0.00024962425
562,562,0.027192794,0.014802933
367,367,0.030536806,0.003915906
365,365,0.00607132,-0.00022917986
117,117,0.0019855327,0.00087702274
913,913,0.38524747,0.85999674
426,426,0.0028987192,0.0010246038
296,296,0.0057551973,-9.590387e-05
250,250,0.34408844,0.008045793
253,253,0.14440453,-0.013961375
880,880,0.17125411,0.05342263
33,33,1.7696643,-0.36834168
265,266,0.5526385,-0.00053691864
193,194,1.6021854,-0.009689391
949,949,1.4100702,0.22640204
438,438,0.010020736,0.008633375
500,500,0.8113533,-0.07308197
5,3,0.4720044,-0.05195284
901,901,0.035122395,0.0321607
308,308,1.480252,0.25533208
873,873,0.42405245,0.40468305
164,164,0.092433974,0.071532965
944,944,0.031648073,0.0029491186
237,237,0.20976724,0.05380386
709,709,0.029014435,0.0442006
765,765,0.0029584642,0.006233871
823,823,0.10367608,0.97894615
833,833,0.0002644101,0.0010996461
506,506,0.0792428,0.0040765405
593,593,0.0019903332,0.000797987
4,4,0.013385138,7.224083e-05
580,580,1.4294511,0.65766895
5,5,0.015387153,0.64207023
676,676,0.6527126,0.8396264
887,887,0.021350548,0.17927206
580,580,0.5444872,0.3382703
175,175,2.1018517,0.14844798
477,477,0.2254889,0.10577732
39,39,0.15307531,0.04253167
780,780,0.26834738,0.8480568
