predictions,labels,entropys,plpds
635,635,0.54558355,0.869396
350,350,0.14080822,0.7022555
788,788,0.005245678,0.0017924309
102,102,0.0074223084,0.00076174736
970,970,0.022751635,0.0025579333
568,568,0.009205707,-0.00040525198
211,211,0.013374612,0.012806296
824,735,1.2152548,0.031887114
731,731,0.06881662,0.98825747
419,419,0.029943263,0.027666628
669,669,0.021191314,0.2538656
597,777,0.093806,0.042305827
527,664,1.2855161,0.014602065
500,500,0.0060675573,0.0016955137
269,269,0.36720613,-0.03851962
336,336,0.45242906,-0.09659922
890,890,0.10296364,-0.008844435
454,740,3.0693288,0.22012419
231,231,0.668531,-0.072443366
926,762,0.38286167,0.93164575
607,607,0.00026359071,0.00017422438
753,753,0.006276179,0.7132572
671,671,0.07727037,-0.00050342083
798,798,0.0063584205,0.003361106
407,407,0.07967738,0.09882027
771,771,0.039499313,0.0038734674
811,811,0.7036232,0.8172122
473,473,0.015933692,0.005375147
523,523,0.007810372,0.19628143
66,60,0.69329137,-0.03019613
984,984,0.017246302,-0.00021237135
86,86,0.31384358,0.8848794
300,300,0.009261594,0.0010154843
221,221,0.027428407,0.009933829
656,656,0.012270493,0.005385399
486,486,0.026564704,0.033278167
595,595,0.03814377,0.0023618937
323,323,0.0025666882,-6.741285e-05
561,561,0.005137136,0.073552966
124,124,0.68387187,-0.15922862
949,949,0.00058998575,7.8201294e-05
846,846,1.0436417,0.65768266
640,640,0.7212962,-0.03368181
216,216,0.010849381,0.028654397
658,490,0.8511741,0.66714627
569,569,0.059817374,0.00531739
132,132,0.025624152,0.0034697652
150,150,0.07025298,0.008741677
454,454,0.25118923,0.5496426
682,682,0.017033923,0.48303503
732,732,0.3374312,-0.04276955
37,37,0.23873456,0.43915284
119,120,0.8545075,-0.08057433
566,566,0.095665425,0.028048158
706,706,0.63963246,0.4591491
554,554,0.0025697895,0.00079262257
72,74,0.9299593,0.069508374
207,222,0.73625714,0.66907334
620,620,0.8781553,-0.36806142
292,282,0.23960555,-0.010936499
30,30,0.69338953,-0.42877477
145,145,0.0005482476,1.8000603e-05
835,835,0.14534159,0.19432896
171,171,0.55074954,0.83629173
