predictions,labels,entropys,plpds
757,757,0.07018937,0.53755224
705,705,0.054498866,0.92700833
552,108,1.3185606,-0.14331108
4,4,0.020716589,0.010030091
640,640,0.0015256362,0.00040555
28,28,0.38135323,0.001462698
376,376,0.052795626,-0.0026451945
823,823,0.010466389,0.15329069
212,161,2.1888266,0.4503246
197,197,0.8726015,0.43728697
275,275,0.20750967,0.15859282
645,645,1.665302,-0.34042746
770,770,0.39266407,-0.0097568035
502,502,0.29092246,0.5430242
297,297,0.0015383959,0.00016838312
891,891,0.00039149658,0.00022763014
549,922,0.5716984,0.10127604
456,456,2.1168203,0.22730467
738,618,2.045538,0.11754796
445,445,0.04593342,0.01863712
830,830,0.19104283,0.25576502
745,633,2.8046634,0.21955048
15,15,0.0029731211,0.0011259317
776,776,0.48683593,-0.04101795
642,642,0.034728028,0.064810336
973,328,0.15074623,0.23164892
571,781,1.0679752,0.049190164
154,154,0.54534495,0.15756166
323,323,0.033625312,-0.0016977191
675,977,2.609551,0.50420314
153,153,1.947552,0.43364164
618,618,2.7828383,0.34471858
614,614,0.0040923706,0.010275245
991,991,0.0051229517,-0.00022011995
387,387,0.009501416,0.00067198277
134,134,0.0067913937,0.00038725138
898,503,1.5083251,0.40269637
850,850,0.018379098,0.030155122
950,950,0.06703528,0.011618912
737,737,0.087616295,0.45651668
703,703,0.08498244,0.23967165
718,718,0.24890435,0.92241526
254,254,0.14103971,0.017903209
617,617,0.6117003,0.44676727
696,696,0.30411953,0.0584535
212,212,0.011405492,0.0012418628
973,973,0.021093326,0.009023607
523,523,0.02779553,0.003657639
299,387,0.031115128,0.0060374737
2,2,0.044432405,-0.003461957
862,862,1.0244467,0.78453416
288,288,0.06642996,0.0058875084
768,768,0.6410583,0.75725377
76,76,0.4551936,-0.01218307
546,546,0.010009963,0.00084251165
763,763,0.003326865,0.0005816817
31,31,0.11478917,-0.007941186
816,816,0.082376555,0.5832018
907,907,2.7024293,0.29689157
403,403,0.0030690958,0.0018774271
165,165,0.24825568,0.91075385
534,729,1.8050659,0.44542426
638,638,0.5144802,-0.02706641
758,758,0.07888276,0.04533881
