predictions,labels,entropys,plpds
74,74,0.6887022,-0.12896794
937,937,0.0023244102,-0.00011509657
172,176,0.21408886,-0.015130162
372,372,0.023735046,0.00039350986
478,478,1.1073171,0.035545588
996,996,0.03039296,0.04466617
391,391,0.8005761,0.5590135
787,787,0.14339393,0.12351376
874,874,0.16353524,0.7348586
982,982,0.5871466,0.4853094
884,884,0.50628006,-0.14139915
155,155,0.22942992,0.029047966
229,229,0.16216813,0.4984219
276,276,0.010410643,0.0025114417
84,84,0.0007617527,0.00016087294
214,214,0.047454588,0.0019404888
225,465,0.55847675,0.13737184
453,453,0.050936982,-0.0019969344
636,636,0.4712498,0.489643
985,985,0.014485724,0.0025621057
709,709,0.27560258,0.9459579
358,356,0.09140412,0.013880372
766,766,0.08806786,0.13261068
778,778,0.13235882,0.6642276
566,566,0.2852676,0.5797285
613,613,0.07640488,0.03360188
891,891,0.0019408676,8.8989735e-05
782,664,1.335279,0.13420135
178,178,0.031876337,0.4273005
251,251,0.11045838,-0.009853423
699,642,1.9215121,0.31187266
872,872,0.64943624,0.69668067
132,132,0.027436353,0.0054757
847,847,0.73761636,0.4347148
555,555,0.5225113,-0.09326273
413,759,1.488303,0.024781704
156,156,0.41225088,0.3308761
766,766,0.0051001986,0.0002297759
148,148,0.0016717826,0.0002219677
125,125,0.036852784,0.73434997
110,110,0.006406463,0.026530504
872,872,0.5024792,0.5979912
594,594,0.055346735,0.09869909
874,874,0.012078392,0.010365248
508,681,0.19745415,-0.04372388
192,192,0.15966853,0.017120302
183,183,0.24436092,0.7388954
200,202,0.5870529,-0.02583605
314,314,0.12268074,0.0012322664
710,710,1.0007758,-0.09084624
750,774,2.982071,0.35265386
545,545,0.033998508,0.007960856
105,105,0.0004582024,0.00026243925
224,224,0.21949074,-0.026763797
937,937,0.6007573,-0.2414692
204,155,0.72218084,0.26291993
546,546,0.16773057,0.16852611
463,790,1.0933369,-0.07401276
713,742,1.1209197,-0.054454386
285,285,0.037488144,0.0988186
436,436,0.029252082,0.30417466
672,672,0.0040551326,0.0025029182
752,752,0.060001545,0.003362298
880,731,1.0101137,-0.23345858
