predictions,labels,entropys,plpds
518,518,0.014249204,0.011062264
730,730,0.28934652,0.04022634
878,878,0.14650522,0.5061382
934,934,0.006221003,0.007030964
628,536,0.36480528,0.50539505
280,278,0.67459506,-0.12610638
673,673,0.100523636,0.98296
310,310,0.0023111862,0.00015938282
607,607,0.0008938182,0.00014215708
733,733,0.005463815,0.007301569
778,778,0.015660085,0.05367154
151,245,0.8746306,0.62121785
240,240,0.24780357,-0.024573803
123,123,0.017755773,0.065445244
100,100,0.0006510518,2.0503998e-05
921,921,0.0057863677,0.011660814
829,829,0.007022425,0.0031534433
527,742,1.640101,0.4035671
959,959,0.020810701,0.0076830387
267,267,1.0382093,-0.25697368
555,555,0.16406357,-0.033135712
619,619,0.6764567,-0.28760415
200,200,0.48532608,0.7602342
227,227,0.10016073,0.08279586
677,677,1.8010119,0.40549526
648,648,0.18082061,-0.0068148375
830,830,2.0295138,-0.17480001
731,731,0.6795524,0.7803849
107,107,0.00013643294,2.6583672e-05
147,147,0.0014851019,0.00047564507
378,382,0.119457796,0.036587298
911,911,1.1550734,0.56386477
437,437,0.8447101,0.8143706
400,400,0.7448436,0.23101807
512,512,0.036869347,0.007180512
313,313,0.026895814,0.10386723
210,210,0.008110108,0.00070655346
934,930,0.03424325,0.92411125
436,436,0.01498771,0.16940808
301,301,0.10796404,-0.004386127
985,985,0.012925945,0.010833621
278,277,0.66544574,0.18457621
933,933,0.21106853,0.016272008
301,304,0.05819028,0.004622519
873,873,0.006312355,0.31032938
101,101,0.48335516,0.18703854
916,916,0.020257784,0.002485156
973,973,0.0073203472,0.022696257
766,766,0.011706405,0.88825744
732,732,0.103464216,0.9574577
192,189,1.5703464,0.021391392
767,767,1.0349419,-0.42748886
759,759,0.0054284874,0.016710877
656,656,0.69916594,0.024457991
927,927,0.00801495,-1.0967255e-05
15,15,0.0006426424,0.00013118982
855,855,0.5754088,0.81343514
707,707,0.005581364,0.008408248
896,896,0.004112468,0.013580382
464,464,0.0030884868,0.002429843
575,575,0.00017729812,0.00024443865
278,278,0.04195668,0.0014309883
97,98,2.3291876,0.3569873
14,14,0.015383698,9.8109245e-05
