predictions,labels,entropys,plpds
211,211,1.1640182,-0.13220954
852,852,0.003515584,0.0060308576
472,472,0.19702685,0.011929989
821,821,0.14798346,-0.015658975
28,28,0.20049682,-0.009855032
90,90,0.0571542,-0.0033366084
192,203,1.5658044,-0.17265266
479,479,0.12730017,0.6990745
722,722,0.0065266127,0.0034860373
887,614,0.36427516,0.18408167
69,69,0.0095158685,0.5724261
276,276,0.41099817,0.41067553
208,208,1.0180271,0.11314607
395,395,0.32055736,0.6385955
727,727,0.0013137346,0.0015338659
280,280,2.831053,0.15028027
502,502,0.7697948,0.38170958
92,92,0.07438713,-0.0050418377
477,477,0.05271014,0.0049357414
265,265,0.61473584,0.07991111
488,488,0.11452057,0.9831606
89,89,0.027487285,0.015969753
679,679,0.22499055,-0.0091362
308,308,0.13367094,-0.010818005
650,650,0.08419513,0.15520513
351,351,0.29653537,0.77069396
405,405,0.025538508,0.0654251
929,929,0.7986706,0.8911962
926,926,0.50027776,0.0031659007
245,516,3.2969484,0.24039157
927,949,1.4350785,0.33180317
958,958,0.7214525,0.0423792
920,920,0.034815505,0.0019726157
914,780,0.5997088,0.81088346
53,53,0.05712868,-0.0023358464
918,918,0.03161832,0.0028226972
301,301,0.25695384,0.11356932
981,981,0.011689603,0.6485941
188,188,0.11593248,-0.002212286
802,802,0.13454658,0.12549436
694,694,0.000706522,0.000674665
698,873,0.29945612,0.35893404
150,150,0.016088229,0.03622347
690,690,0.34392744,0.3216715
894,495,0.35600683,0.935418
254,254,0.036843028,0.39315927
319,319,0.11653363,0.0059288144
513,566,0.1518137,0.034230173
616,616,0.17791495,0.3701197
710,714,3.3344886,0.29412696
936,835,2.9436135,0.4329019
357,357,0.65434176,0.16792631
708,708,1.0205485,0.7710548
620,681,1.1114173,0.057760715
10,10,0.0006251227,0.00036996603
705,547,0.24402615,0.7753647
65,3,2.9638164,0.23244376
209,209,0.025893752,0.024267197
185,185,0.75622594,0.7269118
384,384,0.0013920016,0.00016409159
32,32,0.06346512,0.011849344
342,341,0.6786137,-0.17895877
90,90,0.0013896755,0.008760929
419,419,0.2850047,0.009446859
