predictions,labels,entropys,plpds
98,98,0.00075420353,0.000467062
747,747,0.15992543,0.10073358
208,208,0.09104526,0.018389225
331,331,0.003797863,0.0015347004
302,302,0.012655163,0.003859222
137,137,0.033094086,0.06100613
373,373,0.066911265,-0.003100574
260,260,0.06312122,0.29764724
233,233,0.22531554,-0.037935257
441,441,0.0062066503,0.030786514
983,983,0.001099556,0.0008325577
252,252,0.0198082,0.8994236
129,129,1.1052768,0.3097064
642,642,0.009374529,0.003802359
512,512,0.053386595,0.02025783
745,745,0.29299772,0.5895569
173,173,0.17368332,0.38229722
375,375,0.1254064,0.24974757
132,132,0.025327018,0.004895985
485,848,0.08616306,0.03584653
304,304,0.90056294,0.67614955
192,192,0.007951843,0.00076913834
561,561,0.0036442918,0.5232631
69,69,0.1756269,-0.029107392
519,702,2.9606428,0.3466535
196,185,1.8048582,0.39926836
588,588,0.06661725,0.39334822
528,528,0.0010269997,0.0009979606
115,114,0.014329443,0.39905334
98,98,0.0005509571,0.00013566017
934,934,0.006935126,-0.00032752752
16,16,0.05515024,0.062093675
262,262,0.005689256,0.0044175982
262,262,1.2474691,0.3740497
464,597,2.9792588,0.2746321
884,406,1.2558985,-0.000967443
964,935,2.2589803,0.23859644
810,810,0.1917769,0.0021958947
146,146,0.016373701,0.10180092
58,58,0.14327262,0.9298285
489,489,2.2511601,0.092060745
948,948,0.09144494,0.03316599
247,247,0.017188024,0.99161285
840,840,0.0023035828,0.000854969
303,303,0.027018793,0.48848432
639,639,0.34325504,0.09589702
799,905,0.5532469,0.8598293
131,131,0.0070331697,0.0017635226
970,970,0.011628231,0.0023612976
692,692,0.104178116,0.30483752
265,266,0.5944222,-0.08747846
85,85,0.03534031,0.0064546466
533,533,0.003802169,0.003586471
268,341,1.489516,0.44953135
580,936,1.4426627,0.3307321
649,649,0.032529093,0.002023995
253,253,0.006469796,0.004895568
289,289,0.3345946,0.119594395
586,586,0.076777555,0.9857077
415,788,1.0524145,0.57522696
144,144,0.0012119468,0.0012059212
10,10,0.0006407466,0.00024014711
884,884,0.15334293,0.011659682
236,236,0.013081331,0.010272682
