predictions,labels,entropys,plpds
662,662,0.057592705,0.7766908
360,360,0.37760326,-0.061238945
249,249,0.0961668,0.042065203
391,391,0.0942122,0.566753
269,244,2.069805,-0.003341198
23,23,0.357563,0.47475216
165,165,0.13819326,0.7411982
756,756,0.6246234,0.675
525,525,0.46319664,-0.025789201
112,112,0.07443211,0.15892226
436,436,0.036446676,0.199121
912,716,0.7256869,0.38199115
393,393,0.1932612,-0.012840569
704,704,1.3621619,0.4263401
871,871,0.034772303,0.094365716
889,889,0.3061238,0.4152372
544,567,1.4425538,0.44017145
258,258,0.9003719,0.5459837
584,885,1.114621,0.36851236
966,954,1.1122121,0.32849184
215,215,0.007642954,0.0065541863
955,955,0.015274201,0.0006020665
888,888,0.16780925,-0.010926068
796,796,0.16121559,0.95445895
115,115,0.0040788637,0.07302672
445,445,0.17808072,0.318052
243,243,0.5856687,-0.011215448
528,528,0.3969196,0.59064186
391,391,0.01005611,0.0069607496
335,335,0.35596144,0.7997716
53,53,0.03644262,0.00029534101
165,163,0.9052405,0.04003495
415,959,2.0900145,-0.42262325
156,156,0.030308088,0.26075667
922,922,0.8932602,0.54274005
585,585,1.5475968,0.44294846
281,282,0.3876059,0.17304528
472,472,0.046013914,0.0037516356
604,604,0.00073778676,0.026242018
399,399,0.7872017,0.7826317
594,601,0.09050293,0.54409015
818,818,0.07725881,0.9446461
614,614,0.0788971,-0.00034445524
677,677,0.029597837,0.07236457
12,12,0.025844118,0.05636078
348,348,1.0551138,0.36106902
939,939,0.36629072,-0.055737674
867,867,0.6934264,-0.09065974
738,738,0.0040709837,0.01771444
565,565,0.0003957614,0.033680797
67,67,0.14941433,0.034877837
435,876,0.65580225,0.33777797
186,193,1.1389195,-0.19136477
979,979,0.0007823505,0.016742468
769,798,1.8949742,0.58031243
202,202,0.802062,-0.11725861
182,184,0.8924571,-0.011025727
598,598,0.6580614,0.8501938
951,951,0.12876606,-0.0053901076
925,987,1.3799508,0.38288546
663,663,0.16554382,-0.00054198503
66,66,0.04658945,0.023066223
1,1,0.00070440857,0.0021747947
658,942,0.41279426,0.15603876
