predictions,labels,entropys,plpds
849,849,0.121270075,0.56930435
646,646,0.011034723,0.0028147697
341,341,0.27384105,0.8064986
490,490,0.44601747,-0.011162937
685,685,0.09507717,-0.007518649
945,945,0.0014050789,2.8014183e-05
743,428,0.55484414,0.4711267
517,897,2.4170468,0.2215737
911,911,0.19266686,0.94808346
628,628,0.306544,0.7997842
43,43,0.058660556,0.9917517
802,802,0.045923654,-0.0022178292
887,735,1.3623799,-0.17209572
900,900,0.6168376,-0.05035186
704,704,0.018131828,0.20545799
956,956,0.06531228,0.0025576353
604,604,0.0007354359,0.0011056662
847,847,0.01859004,0.015345216
696,696,0.0011839353,2.503395e-06
388,388,0.00041899725,2.3007393e-05
877,877,0.7638787,0.45490795
787,787,1.1670654,0.78912777
601,601,0.6925164,0.3163883
129,129,0.017811753,0.0038942099
403,403,0.08120666,0.0019387603
283,283,0.0034203585,0.013334274
711,711,0.017198425,0.88613796
95,95,0.0004587418,0.000641346
752,752,1.4179543,0.48567095
400,667,1.4336464,0.01696223
970,972,0.7908897,0.1561026
624,624,0.18244837,-0.0138658285
625,625,0.0031667345,0.00040334463
736,736,0.25784567,0.853022
820,547,0.7588731,0.46396577
497,497,0.26801604,0.062854946
680,791,1.355561,0.76620793
788,788,0.009768574,-0.0005965233
16,16,0.00030343086,1.4901161e-05
349,349,0.09626281,0.4939512
394,394,0.0015422909,0.05434984
947,992,1.6424558,0.60180527
641,641,0.41467807,0.7256674
951,951,0.166662,0.006684065
446,662,0.2526073,0.8409566
180,208,1.1081951,0.78185964
146,146,0.00021876337,1.8835068e-05
212,212,0.03425011,0.0006625056
22,22,0.013550701,0.8859894
677,677,0.0048899096,0.00035357475
927,927,0.03344698,0.0022680163
45,45,0.06766789,0.0067499876
845,845,0.019812973,0.012139857
606,606,0.00452346,0.04954028
34,34,2.1263924,0.33434096
115,115,0.018880688,0.29682922
469,469,0.21388684,0.098639786
145,145,1.1672103,0.22000855
548,548,0.034098417,0.9473268
585,585,2.0892196,-0.15393856
457,457,0.16993213,0.9208653
124,124,0.0075398576,0.00092083216
920,920,0.013224496,0.00018197298
936,936,0.0003175814,2.2411346e-05
