predictions,labels,entropys,plpds
530,778,0.9179901,-0.4500715
168,168,0.11917002,0.7151239
842,806,0.6733159,0.38101065
81,81,0.0006593058,2.3126602e-05
496,496,0.006106329,0.07671279
537,537,0.15537295,0.10961646
483,483,0.52911246,0.1977104
658,658,0.7238621,0.6680839
333,333,0.0023120698,0.0052067637
503,503,0.09489537,0.19763559
385,385,0.28507063,0.7186332
359,358,0.82177246,0.2222558
71,71,0.0046069664,0.00015163422
745,745,0.014668084,0.002624154
710,710,0.3244964,0.8161811
49,49,0.80843216,-0.32414466
63,63,0.0036884416,0.01893264
405,405,0.011867218,0.0013535023
856,856,0.011548491,0.0011706948
75,75,0.17527479,-0.019981325
315,315,0.116614684,0.058194578
234,234,0.03149695,0.06495291
947,114,0.41843587,0.077920675
3,389,0.9041557,0.6596973
672,672,0.0013839421,0.0038878918
513,558,1.6828256,0.31297433
184,202,2.2056732,0.31653643
567,567,0.1321256,0.025723457
385,385,0.049631182,0.05738592
685,685,0.0004473448,1.847744e-05
870,621,1.3930042,0.6500199
20,20,0.006138896,0.005197525
13,13,0.0016711261,0.00031894445
139,139,0.007999231,0.21468097
534,700,1.6552519,0.5153606
745,592,2.3119564,0.33683413
600,695,0.31239882,0.06788117
840,840,0.00081070885,0.000102996826
463,633,0.298101,0.94214004
11,11,0.0038196302,0.00017106533
733,767,2.8110406,0.31796157
462,462,0.0061538955,0.65248036
393,108,0.3977498,-0.07277185
191,191,1.8292286,0.058725238
566,566,0.05609619,0.43482035
986,986,0.0013584717,9.638071e-05
134,134,0.2855934,-0.030506432
243,243,0.017009549,0.17448461
250,250,0.48958254,-0.091445684
388,388,0.0067402637,0.0052834153
182,182,0.008149444,0.0026762486
228,228,0.009861107,0.005634308
985,985,0.026246198,0.0027770996
369,369,0.15619113,0.001881659
542,515,3.1641984,-0.046973825
788,788,0.022479717,-0.0007160306
689,689,1.3401409,0.7115718
680,680,0.21838439,0.14735746
12,12,0.35234597,-0.08043414
741,741,0.0024957077,0.0025395155
129,129,0.07011111,0.007346928
362,362,0.018252818,0.79339504
778,778,0.13078627,0.44462794
663,663,0.77711236,0.8376852
