predictions,labels,entropys,plpds
706,706,0.046316724,0.11469233
639,638,0.6608919,0.47062895
714,714,0.0018430748,0.007365644
122,122,0.05642554,0.0029213428
942,942,0.19793096,0.15834445
380,380,0.5265475,0.28199196
807,807,0.05930333,0.014064908
427,427,0.07056674,0.8668245
255,255,0.0028227712,0.003889382
363,363,0.0060730157,0.00081825256
929,929,0.24302492,0.25037187
846,846,0.4687524,0.46315843
573,573,0.25386447,0.81361514
473,473,0.054509997,0.9856618
741,741,1.3849897,0.6026877
619,619,0.063652396,-0.0012674332
656,656,0.07431243,0.9305161
755,755,0.007990459,0.0018459558
891,567,1.911756,0.12165323
368,368,0.17004465,0.8633393
462,462,0.062120937,0.9845569
351,351,0.37777936,-0.10537326
589,619,0.56688964,0.9135609
886,886,0.008349235,0.6666123
140,142,0.37805632,0.70644265
168,168,0.24760924,0.46456718
20,20,0.00020667363,0.00013661385
340,340,0.0028798422,0.0003607273
253,253,0.021523863,0.0136627555
884,884,0.40483677,-0.07718897
252,252,0.03519056,0.5196847
622,622,0.024445096,0.014042556
19,19,0.102101035,-0.01668173
938,938,0.3854932,-0.093878746
495,659,0.72720575,0.50204664
64,55,1.0225497,0.3695054
361,361,0.00830602,0.0041139126
757,654,0.36534536,0.7340045
307,307,0.018738596,0.005231023
746,746,0.00010244395,0.0023298264
728,728,0.026262194,0.9936276
14,14,0.0011417746,0.00010210276
328,328,0.0027603498,0.00043946505
428,428,0.0009138709,0.00030744076
988,988,0.04273311,0.007757187
962,923,0.4923918,0.34629047
349,348,0.566096,-0.13789278
613,613,0.8780004,0.5318489
975,340,0.447572,0.56418884
391,391,0.12720166,0.008973718
570,578,1.7110767,0.53858685
583,583,0.46111214,0.025692701
556,556,0.028881162,0.39252955
892,409,0.73081446,0.55441046
536,536,0.4531315,0.6803299
332,332,0.4808624,-0.07430333
617,617,0.08022011,0.01844889
342,341,0.48401445,0.11837274
991,991,1.063438,0.45421427
159,159,0.14528215,-0.0048244
931,931,0.0006815894,0.0056328773
127,127,0.00295574,0.00020331144
125,125,0.0038173483,0.057507038
810,810,0.5398766,-0.08416158
