predictions,labels,entropys,plpds
197,197,1.2748,0.53468263
779,779,0.023660272,0.012936771
430,430,0.0015687591,0.0008919239
369,369,0.14801577,0.9454928
780,780,0.014997892,0.002024591
754,754,1.4966941,0.69986176
521,521,0.023736268,0.24024367
623,623,0.2901234,0.7445383
409,409,0.82954776,-0.043335617
814,978,0.7686171,0.48286474
652,715,1.1801403,0.44318685
493,493,0.5179501,0.85916704
401,401,0.038967974,0.05491376
727,580,2.1829543,0.34164447
959,959,2.4488158,0.45473152
539,539,0.011976529,0.020115554
251,251,1.4106917,0.5234977
492,492,0.0180866,0.96246755
48,48,0.053364936,0.11185372
759,759,0.014246679,0.005094707
494,494,0.14653161,0.011682272
21,21,0.0058514834,0.0044802427
98,99,0.3043294,0.93857044
231,231,0.6958246,0.40671378
117,117,0.0010563941,0.0004994273
62,62,0.59172755,0.1952613
914,914,0.2539468,0.35456675
995,995,0.0027366267,0.0005246401
948,948,0.024203159,0.005288601
191,191,0.0518898,-0.0028820038
13,13,0.000782977,0.0005249977
128,128,0.038412705,0.030219078
773,773,0.46994847,0.04327023
680,680,0.069375694,0.9231583
621,621,0.34792134,-0.014621437
597,597,0.07274243,0.014578819
761,761,0.08027522,-0.003833115
162,162,0.08186934,0.025959134
404,404,0.017784711,0.003029406
73,77,1.0697479,0.32637805
968,504,0.069720685,0.038074255
456,758,3.4222202,0.17472842
29,26,0.042732764,0.38010275
124,124,0.09752447,0.6028611
944,944,0.0013036691,0.00016766787
403,403,0.03256955,-0.0023511052
678,678,0.026730018,0.031919956
793,503,1.770628,0.4189668
419,419,0.66388386,-0.0735957
940,940,1.8569849,0.091739
840,840,0.0033881587,0.017311096
698,698,1.1754303,0.55514485
590,590,0.609887,0.12478089
905,905,0.48040912,0.92381614
157,157,0.018234178,-0.00061392784
239,239,0.15856907,0.10456526
507,507,0.01757426,0.0055412054
461,461,1.191472,0.69101566
293,293,0.0025178194,0.00058466196
849,849,0.03400422,0.97761136
48,48,0.015350318,0.023913085
403,403,0.7818563,0.6970315
608,876,0.022874698,0.004354477
769,798,0.010384557,0.0025619864
